forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.400,156063
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.450,156080
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.500,156102
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.550,156123
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.600,156148
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.650,156172
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.700,156194
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.750,156226
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.800,156258
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.850,156295
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.900,156354
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.950,156446
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,156552
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.990,156654
2021-07-05,-1 wk ahead inc case,2021-06-26,GM09,Saarland State,observed,NA,78
2021-07-05,0 wk ahead inc case,2021-07-03,GM09,Saarland State,observed,NA,68
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,point,NA,52
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.010,37
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.025,39
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.050,41
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.100,43
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.150,45
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.200,46
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.250,47
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.300,48
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.350,49
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.400,50
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.450,51
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.500,52
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.550,53
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.600,54
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.650,55
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.700,56
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.750,57
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.800,59
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.850,61
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.900,64
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.950,67
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.975,71
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.990,76
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,point,NA,40
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.010,24
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.025,26
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.050,27
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.100,30
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.150,32
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.200,33
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.250,34
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.300,35
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.350,36
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.400,37
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.450,39
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.500,40
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.550,41
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.600,42
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.650,44
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.700,46
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.750,48
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.800,50
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.850,53
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.900,57
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.950,63
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.975,69
2021-07-05,2 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.990,77
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,point,NA,31
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.010,15
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.025,17
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.050,18
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.100,20
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.150,22
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.200,23
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.250,25
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.300,26
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.350,27
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.400,28
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.450,29
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.500,31
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.550,32
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.600,34
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.650,35
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.700,37
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.750,39
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.800,43
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.850,46
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.900,51
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.950,58
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.975,66
2021-07-05,3 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.990,77
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,point,NA,24
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.010,10
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.025,11
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.050,12
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.100,14
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.150,16
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.200,17
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.250,18
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.300,19
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.350,20
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.400,21
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.450,22
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.500,24
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.550,25
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.600,27
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.650,28
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.700,30
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.750,33
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.800,36
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.850,40
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.900,46
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.950,54
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.975,64
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.990,78
2021-07-05,-1 wk ahead cum case,2021-06-26,GM09,Saarland State,observed,NA,41443
2021-07-05,0 wk ahead cum case,2021-07-03,GM09,Saarland State,observed,NA,41511
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,point,NA,41565
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.010,41546
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.025,41549
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.050,41551
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.100,41554
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.150,41556
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.200,41558
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.250,41559
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.300,41561
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.350,41562
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.400,41563
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.450,41564
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.500,41565
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.550,41567
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.600,41568
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.650,41569
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.700,41571
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.750,41573
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.800,41574
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.850,41577
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.900,41580
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.950,41584
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.975,41589
2021-07-05,1 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.990,41595
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,point,NA,41605
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.010,41570
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.025,41575
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.050,41579
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.100,41584
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.150,41588
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.200,41591
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.250,41594
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.300,41596
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.350,41598
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.400,41600
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.450,41603
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.500,41605
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.550,41607
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.600,41610
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.650,41613
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.700,41616
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.750,41620
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.800,41624
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.850,41630
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.900,41637
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.950,41647
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.975,41657
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.990,41671
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,point,NA,41636
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.010,41585
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.025,41592
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.050,41597
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.100,41604
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.150,41610
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.200,41615
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.250,41619
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.300,41622
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.350,41625
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.400,41628
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.450,41632
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.500,41636
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.550,41640
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.600,41644
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.650,41648
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.700,41653
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.750,41659
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.800,41667
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.850,41676
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.900,41687
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.950,41705
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.975,41723
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.990,41747
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,point,NA,41661
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.010,41595
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.025,41603
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.050,41610
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.100,41619
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.150,41626
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.200,41631
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.250,41637
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.300,41641
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.350,41645
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.400,41650
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.450,41655
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.500,41661
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.550,41665
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.600,41670
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.650,41676
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.700,41684
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.750,41692
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.800,41703
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.850,41716
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.900,41733
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.950,41759
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.975,41786
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.990,41824
2021-07-05,-1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,observed,NA,98
2021-07-05,0 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,observed,NA,99
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,98
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,83
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,85
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,87
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.100,90
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.150,91
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.200,93
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.250,94
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.300,95
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.350,95
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.400,96
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.450,98
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.500,98
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.550,99
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.600,101
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.650,102
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.700,103
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.750,104
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.800,106
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.850,107
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.900,109
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.950,113
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,117
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.990,121
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,94
