forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,33
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,34
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,35
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,36
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,36
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,37
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,39
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,40
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,41
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,42
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,44
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,46
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,48
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,51
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,point,NA,35
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,18
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,21
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,23
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,27
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,29
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,30
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,31
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,32
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,33
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,34
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,35
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,36
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,37
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,38
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,40
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,41
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,42
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,44
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,46
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,49
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,52
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,57
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,point,NA,33
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.010,14
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,17
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.050,19
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.100,22
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.150,24
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.200,26
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.250,27
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.300,29
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.350,30
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.400,31
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.450,32
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.500,33
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.550,35
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.600,36
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.650,37
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.700,39
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.750,40
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.800,42
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.850,44
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.900,46
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.950,50
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,54
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.990,59
2022-04-04,-1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,2263
2022-04-04,0 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,2307
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,point,NA,2344
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,2336
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,2338
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,2339
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,2340
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,2341
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,2341
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,2342
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,2342
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,2343
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,2343
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,2343
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,2344
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,2344
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,2344
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,2345
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,2345
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,2346
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,2346
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,2346
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,2347
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,2348
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,2349
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,2351
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,2380
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,2360
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,2364
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,2366
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,2369
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,2371
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,2373
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,2375
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,2376
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,2377
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,2378
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,2379
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,2380
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,2381
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,2382
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,2383
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,2384
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,2386
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,2387
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,2389
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,2390
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,2394
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,2397
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,2401
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,point,NA,2415
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,2379
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,2385
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,2390
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,2395
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,2399
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,2402
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,2405
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,2407
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,2409
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,2411
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,2413
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,2415
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,2417
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,2419
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,2422
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,2424
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,2427
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,2429
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,2432
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,2436
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,2443
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,2449
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,2457
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,point,NA,2449
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.010,2393
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,2401
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.050,2409
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.100,2417
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.150,2423
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.200,2428
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.250,2432
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.300,2436
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.350,2439
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.400,2442
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.450,2445
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.500,2449
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.550,2452
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.600,2455
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.650,2459
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.700,2463
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.750,2467
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.800,2471
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.850,2476
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.900,2482
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.950,2493
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,2503
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.990,2516
2022-04-04,-1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,observed,NA,48
2022-04-04,0 wk ahead inc death,2022-04-02,GM11,Brandenburg State,observed,NA,46
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,point,NA,26
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.010,22
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.025,23
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.050,23
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.100,24
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.150,24
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.200,25
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.250,25
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.300,25
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.350,25
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.400,26
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.450,26
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.500,26
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.550,26
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.600,27
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.650,27
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.700,27
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.750,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.800,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.850,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.900,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.950,30
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.975,31
2022-04-04,1 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.990,32
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,point,NA,21
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.010,15
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.025,16
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.050,17
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.100,17
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.150,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.200,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.250,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.300,20
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.350,20
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.400,20
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.450,21
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.500,21
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.550,22
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.600,22
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.650,23
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.700,23
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.750,24
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.800,25
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.850,25
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.900,26
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.950,28
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.975,29
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.990,31
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,point,NA,17
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.010,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.025,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.050,12
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.100,13
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.150,13
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.200,14
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.250,15
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.300,15
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.350,16
2022-04-04,3 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.400,16
