forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,point,NA,5017
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.010,2838
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.025,2999
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.050,3261
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.100,3448
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.150,3634
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.200,3821
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.250,3946
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.300,4170
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.350,4382
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.400,4543
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.450,4792
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.500,5017
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.550,5253
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.600,5564
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.650,5826
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.700,6274
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.750,6760
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.800,7357
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.850,8216
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.900,9599
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.950,12412
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.975,15475
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.990,20605
2021-11-08,-1 wk ahead cum case,2021-10-30,GM09,Saarland State,observed,NA,49801
2021-11-08,0 wk ahead cum case,2021-11-06,GM09,Saarland State,observed,NA,50761
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,point,NA,52564
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.010,52124
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.025,52187
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.050,52242
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.100,52305
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.150,52344
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.200,52381
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.250,52414
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.300,52442
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.350,52479
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.400,52507
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.450,52537
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.500,52564
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.550,52598
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.600,52632
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.650,52661
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.700,52707
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.750,52766
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.800,52821
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.850,52897
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.900,52990
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.950,53172
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.975,53335
2021-11-08,1 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.990,53562
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,point,NA,54974
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.010,53835
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.025,53974
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.050,54093
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.100,54238
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.150,54347
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.200,54437
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.250,54508
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.300,54605
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.350,54696
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.400,54784
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.450,54881
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.500,54974
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.550,55063
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.600,55155
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.650,55266
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.700,55412
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.750,55588
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.800,55788
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.850,56043
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.900,56375
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.950,57061
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.975,57725
2021-11-08,2 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.990,58698
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,58454
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.010,56030
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.025,56269
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.050,56513
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.100,56814
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.150,57035
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.200,57251
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.250,57370
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.300,57626
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.350,57802
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.400,58006
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.450,58233
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.500,58454
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.550,58676
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.600,58926
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.650,59158
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.700,59533
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.750,59970
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.800,60441
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.850,61088
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.900,62065
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.950,64018
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.975,65982
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.990,69024
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,63482
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.010,58877
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,59258
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.050,59783
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.100,60255
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.150,60672
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.200,61071
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.250,61324
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.300,61796
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.350,62176
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.400,62575
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.450,63065
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.500,63482
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.550,63935
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.600,64497
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.650,64986
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.700,65802
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.750,66672
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.800,67832
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.850,69319
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.900,71693
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.950,76461
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,81446
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.990,89567
2021-11-08,-1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,observed,NA,2343
2021-11-08,0 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,observed,NA,2225
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,2911
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,2458
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,2550
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,2597
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,2659
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,2711
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,2746
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,2772
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,2807
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,2828
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,2853
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,2880
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,2911
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,2937
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,2968
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,2996
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,3032
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,3071
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,3122
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,3188
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,3280
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,3435
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,3600
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,3817
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,3415
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,2681
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,2824
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,2895
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,3003
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,3067
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,3124
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,3179
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,3226
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,3261
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,3307
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,3353
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,3415
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,3459
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,3518
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,3573
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,3628
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,3700
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,3811
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,3947
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,4119
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,4448
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,4810
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,5315
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,4009
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,2931
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,3125
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,3229
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,3382
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,3490
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,3552
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,3634
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,3704
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,3764
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,3829
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,3925
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,4009
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,4073
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,4161
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,4259
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,4346
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,4460
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,4648
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,4887
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,5189
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,5767
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,6428
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,7406
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,4690
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,3194
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,3455
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,3592
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,3801
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,3966
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,4050
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,4183
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,4264
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,4336
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,4437
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,4569
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,4690
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,4790
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,4927
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,5084
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,5201
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,5398
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,5691
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,6057
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,6548
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,7501
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,8583
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,10317
2021-11-08,-1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,observed,NA,81717
2021-11-08,0 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,observed,NA,83942
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,87085
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,86389
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,86523
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,86634
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,86714
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,86806
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,86866
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,86908
