forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.600,4027
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.650,4029
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.700,4032
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.750,4035
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.800,4038
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.850,4044
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.900,4051
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.950,4064
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,4080
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.990,4102
2021-08-23,-1 wk ahead inc death,2021-08-14,GM09,Saarland State,observed,NA,0
2021-08-23,0 wk ahead inc death,2021-08-21,GM09,Saarland State,observed,NA,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,point,NA,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.010,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.050,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.100,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.150,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.200,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.250,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.300,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.350,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.400,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.450,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.500,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.550,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.600,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.650,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.700,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.750,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.800,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.850,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.900,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.950,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.975,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.990,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,point,NA,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.010,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.050,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.100,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.150,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.200,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.250,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.300,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.350,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.400,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.450,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.500,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.550,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.600,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.650,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.700,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.750,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.800,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.850,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.900,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.950,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.975,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.990,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,point,NA,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.010,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.050,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.100,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.150,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.200,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.250,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.300,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.350,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.400,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.450,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.500,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.550,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.600,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.650,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.700,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.750,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.800,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.850,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.900,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.950,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.975,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.990,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,point,NA,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.010,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.050,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.100,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.150,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.200,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.250,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.300,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.350,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.400,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.450,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.500,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.550,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.600,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.650,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.700,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.750,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.800,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.850,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.900,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.950,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.975,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.990,0
2021-08-23,-1 wk ahead cum death,2021-08-14,GM09,Saarland State,observed,NA,1030
2021-08-23,0 wk ahead cum death,2021-08-21,GM09,Saarland State,observed,NA,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,point,NA,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.010,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.025,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.050,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.100,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.150,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.200,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.250,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.300,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.350,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.400,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.450,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.500,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.550,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.600,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.650,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.700,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.750,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.800,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.850,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.900,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.950,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.975,1031
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.990,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,point,NA,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.010,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.025,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.050,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.100,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.150,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.200,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.250,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.300,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.350,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.400,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.450,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.500,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.550,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.600,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.650,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.700,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.750,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.800,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.850,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.900,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.950,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.975,1031
2021-08-23,2 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.990,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,point,NA,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.010,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.025,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.050,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.100,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.150,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.200,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.250,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.300,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.350,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.400,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.450,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.500,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.550,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.600,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.650,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.700,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.750,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.800,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.850,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.900,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.950,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.975,1031
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.990,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,point,NA,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.010,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.025,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.050,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.100,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.150,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.200,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.250,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.300,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.350,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.400,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.450,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.500,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.550,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.600,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.650,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.700,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.750,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.800,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.850,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.900,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.950,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.975,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.990,1031
2021-08-23,-1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,observed,NA,2
2021-08-23,0 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,observed,NA,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,point,NA,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.010,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.050,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.100,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.150,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.200,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.250,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.300,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.350,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.400,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.450,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.500,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.550,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.600,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.650,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.700,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.750,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.800,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.850,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.900,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.950,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.990,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,point,NA,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,0
