forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,2531
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,2534
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,2537
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,2540
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,2543
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,2546
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,2551
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,2555
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,2560
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,2566
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,2573
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,2585
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,2605
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,2624
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,2651
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,2692
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,2609
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,2619
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,2634
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,2642
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,2652
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,2661
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,2667
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,2672
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,2678
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,2682
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,2688
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,2692
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,2697
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,2702
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,2710
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,2716
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,2725
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,2734
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,2747
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,2764
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,2796
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,2827
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,2867
2022-03-21,-1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,observed,NA,75
2022-03-21,0 wk ahead inc death,2022-03-19,GM11,Brandenburg State,observed,NA,45
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,point,NA,83
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.010,74
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.025,76
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.050,77
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.100,79
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.150,80
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.200,80
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.250,81
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.300,82
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.350,82
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.400,83
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.450,83
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.500,83
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.550,84
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.600,85
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.650,85
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.700,86
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.750,87
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.800,88
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.850,89
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.900,90
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.950,92
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.975,95
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.990,98
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,point,NA,87
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.010,73
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.025,75
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.050,77
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.100,79
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.150,81
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.200,81
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.250,82
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.300,83
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.350,84
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.400,85
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.450,86
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.500,87
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.550,87
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.600,89
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.650,90
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.700,91
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.750,92
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.800,94
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.850,96
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.900,98
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.950,103
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.975,109
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.990,116
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,point,NA,85
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.010,68
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.025,71
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.050,73
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.100,75
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.150,77
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.200,78
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.250,79
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.300,80
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.350,82
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.400,82
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.450,84
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.500,85
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.550,86
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.600,87
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.650,88
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.700,90
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.750,92
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.800,94
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.850,96
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.900,100
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.950,106
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.975,113
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.990,122
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,point,NA,78
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.010,61
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.025,64
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.050,66
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.100,68
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.150,69
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.200,71
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.250,72
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.300,73
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.350,74
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.400,76
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.450,77
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.500,78
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.550,79
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.600,80
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.650,81
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.700,83
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.750,85
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.800,87
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.850,90
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.900,93
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.950,100
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.975,106
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.990,113
2022-03-21,-1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,observed,NA,5293
2022-03-21,0 wk ahead cum death,2022-03-19,GM11,Brandenburg State,observed,NA,5338
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,point,NA,5437
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.010,5424
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.025,5427
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.050,5429
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.100,5431
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.150,5432
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.200,5434
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.250,5434
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.300,5435
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.350,5436
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.400,5436
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.450,5437
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.500,5437
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.550,5438
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.600,5439
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.650,5440
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.700,5441
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.750,5441
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.800,5443
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.850,5444
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.900,5445
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.950,5448
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.975,5450
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.990,5454
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,point,NA,5524
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.010,5498
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.025,5503
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.050,5506
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.100,5510
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.150,5513
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.200,5515
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.250,5517
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.300,5519
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.350,5520
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.400,5522
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.450,5523
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.500,5524
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.550,5526
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.600,5528
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.650,5530
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.700,5532
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.750,5534
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.800,5536
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.850,5539
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.900,5544
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.950,5550
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.975,5558
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.990,5568
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,point,NA,5609
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.010,5566
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.025,5574
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.050,5579
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.100,5586
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.150,5590
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.200,5593
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.250,5597
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.300,5599
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.350,5602
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.400,5604
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.450,5607
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.500,5609
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.550,5611
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.600,5614
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.650,5618
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.700,5622
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.750,5625
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.800,5630
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.850,5635
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.900,5643
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.950,5657
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.975,5670
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.990,5690
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,point,NA,5687
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.010,5628
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.025,5637
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.050,5644
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.100,5653
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.150,5660
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.200,5664
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.250,5669
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.300,5672
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.350,5677
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.400,5680
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.450,5683
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.500,5687
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.550,5690
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.600,5695
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.650,5700
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.700,5705
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.750,5710
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.800,5718
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.850,5725
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.900,5736
