forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,1701
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,1701
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,1702
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,1702
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,1702
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,1702
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,1702
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,1702
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,1702
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,1703
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,1703
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,1703
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,1703
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,1704
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,1704
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,1704
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,1705
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,1706
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,1708
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,1710
2021-10-11,-1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,observed,NA,9
2021-10-11,0 wk ahead inc death,2021-10-09,GM11,Brandenburg State,observed,NA,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,point,NA,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.010,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.025,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.050,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.100,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.150,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.200,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.250,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.300,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.350,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.400,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.450,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.500,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.550,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.600,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.650,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.700,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.750,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.800,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.850,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.900,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.950,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.975,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.990,19
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,point,NA,18
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.010,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.025,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.050,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.100,14
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.150,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.200,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.250,16
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.300,16
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.350,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.400,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.450,18
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.500,18
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.550,18
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.600,19
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.650,19
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.700,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.750,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.800,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.850,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.900,22
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.950,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.975,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.990,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,point,NA,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.010,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.025,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.050,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.100,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.150,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.200,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.250,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.300,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.350,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.400,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.450,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.500,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.550,22
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.600,22
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.650,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.700,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.750,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.800,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.850,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.900,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.950,32
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.975,37
2021-10-11,3 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.990,41
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,point,NA,25
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.010,9
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.025,11
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.050,12
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.100,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.150,16
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.200,18
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.250,18
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.300,20
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.350,22
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.400,23
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.450,23
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.500,25
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.550,26
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.600,27
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.650,28
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.700,30
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.750,32
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.800,33
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.850,36
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.900,40
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.950,44
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.975,53
2021-10-11,4 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.990,61
2021-10-11,-1 wk ahead cum death,2021-10-02,GM11,Brandenburg State,observed,NA,3852
2021-10-11,0 wk ahead cum death,2021-10-09,GM11,Brandenburg State,observed,NA,3866
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,point,NA,3882
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.010,3879
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.025,3880
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.050,3880
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.100,3881
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.150,3881
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.200,3881
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.250,3881
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.300,3881
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.350,3882
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.400,3882
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.450,3882
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.500,3882
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.550,3882
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.600,3882
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.650,3882
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.700,3883
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.750,3883
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.800,3883
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.850,3883
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.900,3884
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.950,3884
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.975,3885
2021-10-11,1 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.990,3885
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,point,NA,3900
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.010,3891
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.025,3892
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.050,3893
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.100,3895
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.150,3896
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.200,3897
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.250,3897
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.300,3898
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.350,3899
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.400,3899
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.450,3900
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.500,3900
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.550,3900
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.600,3901
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.650,3902
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.700,3902
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.750,3903
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.800,3904
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.850,3904
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.900,3906
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.950,3907
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.975,3910
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.990,3913
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,point,NA,3921
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.010,3901
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.025,3904
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.050,3907
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.100,3910
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.150,3911
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.200,3913
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.250,3914
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.300,3916
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.350,3918
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.400,3919
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.450,3920
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.500,3921
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.550,3923
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.600,3924
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.650,3925
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.700,3926
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.750,3927
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.800,3930
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.850,3932
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.900,3936
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.950,3939
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.975,3946
2021-10-11,3 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.990,3953
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,point,NA,3945
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.010,3910
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.025,3914
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.050,3919
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.100,3925
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.150,3927
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.200,3931
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.250,3932
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.300,3936
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.350,3940
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.400,3942
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.450,3943
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.500,3945
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.550,3948
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.600,3951
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.650,3952
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.700,3956
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.750,3959
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.800,3963
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.850,3969
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.900,3975
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.950,3983
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.975,4000
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.990,4015
2021-10-11,-1 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,4
2021-10-11,0 wk ahead inc death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,4
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,5
