forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.010,3371
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,3933
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.050,4494
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.100,5196
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.150,5746
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.200,6163
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.250,6552
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.300,6880
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.350,7229
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.400,7671
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.450,8052
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.500,8408
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.550,8797
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.600,9199
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.650,9608
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.700,10097
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.750,10751
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.800,11472
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.850,12279
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.900,13313
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.950,15162
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,16987
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.990,19481
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,5961
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.010,1900
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,2303
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.050,2719
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.100,3262
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.150,3702
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.200,4035
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.250,4360
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.300,4632
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.350,4928
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.400,5311
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.450,5644
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.500,5961
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.550,6315
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.600,6677
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.650,7063
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.700,7516
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.750,8117
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.800,8820
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.850,9577
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.900,10639
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.950,12473
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,14391
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.990,16991
2022-05-09,-1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,observed,NA,655724
2022-05-09,0 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,observed,NA,680776
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,697643
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.010,689209
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,690562
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.050,691660
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.100,692940
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.150,693847
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.200,694508
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.250,695139
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.300,695694
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.350,696144
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.400,696622
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.450,697120
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.500,697643
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.550,698072
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.600,698530
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.650,699064
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.700,699611
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.750,700199
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.800,700972
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.850,701807
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.900,702844
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.950,704444
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,705938
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.990,707915
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,709454
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.010,695290
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,697403
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.050,699172
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.100,701338
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.150,702727
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.200,703985
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.250,704977
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.300,705900
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.350,706739
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.400,707708
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.450,708577
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.500,709454
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.550,710316
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.600,711201
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.650,712132
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.700,713055
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.750,714298
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.800,715869
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.850,717433
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.900,719386
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.950,722712
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,725755
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.990,729806
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,717877
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.010,698698
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,701375
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.050,703691
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.100,706600
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.150,708567
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.200,710173
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.250,711523
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.300,712757
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.350,714013
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.400,715328
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.450,716643
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.500,717877
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.550,719169
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.600,720391
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.650,721752
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.700,723125
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.750,725022
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.800,727292
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.850,729736
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.900,732715
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.950,737800
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,742572
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.990,749193
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,723758
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.010,700620
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,703675
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.050,706432
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.100,709834
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.150,712291
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.200,714166
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.250,715914
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.300,717395
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.350,718907
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.400,720702
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.450,722341
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.500,723758
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.550,725538
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.600,727050
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.650,728799
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.700,730673
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.750,733177
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.800,736028
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.850,739257
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.900,743321
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.950,750283
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,756757
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.990,766066
2022-05-09,-1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,observed,NA,15163
2022-05-09,0 wk ahead inc case,2022-05-07,GM11,Brandenburg State,observed,NA,9831
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,point,NA,4512
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.010,2952
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.025,3141
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.050,3346
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.100,3580
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.150,3750
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.200,3890
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.250,4019
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.300,4122
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.350,4231
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.400,4328
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.450,4409
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.500,4512
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.550,4611
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.600,4719
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.650,4813
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.700,4904
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.750,5005
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.800,5141
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.850,5300
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.900,5534
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.950,5869
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.975,6141
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.990,6518
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,point,NA,2289
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.010,1171
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.025,1298
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.050,1435
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.100,1590
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.150,1713
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.200,1818
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.250,1911
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.300,1989
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.350,2070
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.400,2147
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.450,2209
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.500,2289
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.550,2370
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.600,2454
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.650,2532
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.700,2607
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.750,2696
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.800,2807
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.850,2945
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.900,3150
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.950,3466
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.975,3706
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.990,4059
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,point,NA,1170
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.010,476
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.025,544
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.050,622
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.100,715
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.150,791
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.200,856
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.250,916
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.300,968
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.350,1021
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.400,1072
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.450,1116
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.500,1170
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.550,1227
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.600,1284
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.650,1340
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.700,1395
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.750,1459
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.800,1544
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.850,1649
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.900,1801
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.950,2046
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.975,2242
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.990,2530
2022-05-09,4 wk ahead inc case,2022-06-04,GM11,Brandenburg State,point,NA,601
2022-05-09,4 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.010,193
