forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,point,NA,10
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.010,6
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.025,7
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.050,7
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.100,8
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.150,8
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.200,9
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.250,9
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.300,9
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.350,9
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.400,9
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.450,9
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.500,10
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.550,10
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.600,10
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.650,10
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.700,10
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.750,10
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.800,11
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.850,11
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.900,11
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.950,11
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.975,12
2022-05-02,1 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.990,12
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,point,NA,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.010,3
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.025,3
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.050,3
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.100,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.150,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.200,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.250,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.300,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.350,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.400,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.450,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.500,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.550,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.600,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.650,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.700,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.750,6
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.800,6
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.850,6
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.900,6
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.950,7
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.975,7
2022-05-02,2 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.990,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,point,NA,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.010,1
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.025,1
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.050,1
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.100,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.150,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.200,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.250,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.300,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.350,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.400,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.450,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.500,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.550,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.600,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.650,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.700,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.750,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.800,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.850,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.900,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.950,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.975,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.990,5
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,point,NA,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.010,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.025,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.050,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.100,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.150,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.200,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.250,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.300,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.350,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.400,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.450,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.500,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.550,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.600,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.650,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.700,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.750,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.800,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.850,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.900,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.950,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.975,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM09,Saarland State,quantile,0.990,3
2022-05-02,-1 wk ahead cum death,2022-04-23,GM09,Saarland State,observed,NA,1615
2022-05-02,0 wk ahead cum death,2022-04-30,GM09,Saarland State,observed,NA,1638
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,point,NA,1644
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.010,1635
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.025,1636
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.050,1638
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.100,1639
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.150,1640
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.200,1641
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.250,1642
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.300,1642
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.350,1643
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.400,1643
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.450,1644
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.500,1644
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.550,1645
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.600,1645
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.650,1645
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.700,1646
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.750,1646
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.800,1647
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.850,1647
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.900,1648
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.950,1649
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.975,1649
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.990,1650
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,point,NA,1649
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.010,1638
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.025,1640
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.050,1641
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.100,1643
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.150,1645
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.200,1646
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.250,1646
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.300,1647
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.350,1648
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.400,1648
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.450,1649
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.500,1649
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.550,1650
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.600,1650
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.650,1651
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.700,1651
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.750,1652
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.800,1652
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.850,1653
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.900,1654
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.950,1655
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.975,1655
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.990,1656
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,point,NA,1652
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.010,1639
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.025,1641
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.050,1643
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.100,1645
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.150,1647
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.200,1648
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.250,1648
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.300,1649
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.350,1650
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.400,1650
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.450,1651
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.500,1652
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.550,1652
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.600,1653
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.650,1653
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.700,1654
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.750,1655
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.800,1655
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.850,1656
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.900,1657
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.950,1658
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.975,1659
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.990,1659
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,point,NA,1653
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.010,1640
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.025,1642
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.050,1644
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.100,1646
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.150,1648
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.200,1649
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.250,1650
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.300,1650
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.350,1651
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.400,1652
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.450,1652
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.500,1653
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.550,1654
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.600,1654
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.650,1655
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.700,1656
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.750,1656
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.800,1657
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.850,1658
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.900,1659
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.950,1660
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.975,1661
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.990,1661
2022-05-02,-1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,observed,NA,40
2022-05-02,0 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,observed,NA,31
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,point,NA,62
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.010,49
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,51
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.050,53
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.100,55
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.150,56
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.200,57
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.250,58
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.300,59
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.350,60
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.400,60
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.450,61
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.500,62
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.550,63
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.600,63
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.650,64
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.700,65
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.750,66
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.800,67
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.850,69
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.900,71
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.950,74
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,78
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.990,83
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,point,NA,79
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.010,57
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,60
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.050,63
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.100,66
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.150,68
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.200,70
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.250,72
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.300,73
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.350,75
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.400,76
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.450,78
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.500,79
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.550,81
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.600,82
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.650,84
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.700,86
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.750,88
2022-05-02,2 wk ahead inc death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.800,91
