forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,10 day ahead inc case,2021-04-29,GM07,North Rhine-Westphalia State,quantile,0.800,9851.242624128547
2021-04-19,10 day ahead inc case,2021-04-29,GM07,North Rhine-Westphalia State,quantile,0.850,10277.384415763341
2021-04-19,10 day ahead inc case,2021-04-29,GM07,North Rhine-Westphalia State,quantile,0.900,10750.626089631456
2021-04-19,10 day ahead inc case,2021-04-29,GM07,North Rhine-Westphalia State,quantile,0.950,11611.881079040724
2021-04-19,10 day ahead inc case,2021-04-29,GM07,North Rhine-Westphalia State,quantile,0.975,12273.522281842117
2021-04-19,10 day ahead inc case,2021-04-29,GM07,North Rhine-Westphalia State,quantile,0.990,13188.605708089466
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,point,NA,8889.668390414008
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.010,5324.915102775447
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.025,5763.924128346698
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.050,6160.286562862457
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.100,6794.968182688323
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.150,7233.977208259575
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.200,7462.261901556625
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.250,7662.951741817768
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.300,7981.546863232334
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.350,8229.9005405555
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.400,8448.150741839494
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.450,8663.892320120221
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.500,8889.668390414008
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.550,9178.160035789402
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.600,9356.272269021167
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.650,9589.574208324746
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.700,9870.539984690347
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.750,10083.772939967812
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.800,10332.126617290978
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.850,10798.730495898137
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.900,11335.575818596695
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.950,12278.81806782407
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.975,13038.93083781315
2021-04-19,11 day ahead inc case,2021-04-30,GM07,North Rhine-Westphalia State,quantile,0.990,14052.414531131924
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,point,NA,9268.249568697433
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.010,5381.407346294069
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.025,5854.661190376322
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.050,6288.710574002058
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.100,6980.389269199199
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.150,7448.042476073379
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.200,7702.871469040747
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.250,7912.8953643435225
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.300,8246.133278223926
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.350,8537.366413043776
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.400,8766.99253857481
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.450,8999.418982709882
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.500,9268.249568697433
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.550,9553.882066309208
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.600,9763.905961611983
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.650,10035.536866203573
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.700,10335.170956835533
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.750,10564.797082366567
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.800,10850.429579978341
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.850,11348.886291496929
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.900,11948.154472760849
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.950,13012.27554229491
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.975,13852.371123506013
2021-04-19,12 day ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.990,14969.698246516778
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,point,NA,9661.33690322218
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.010,5439.3650410639775
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.025,5944.878301721501
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.050,6425.427944568775
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.100,7168.095574423654
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.150,7673.608835081179
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.200,7923.2450131836595
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.250,8169.760739059859
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.300,8531.733197308455
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.350,8850.019324389119
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.400,9096.535050265318
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.450,9355.532585046642
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.500,9661.33690322218
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.550,9948.418508040033
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.600,10188.69332946367
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.650,10485.136290960365
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.700,10822.145131398715
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.750,11068.660857274914
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.800,11383.826532129295
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.850,11923.66476727591
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.900,12588.321091473765
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.950,13774.092937460548
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.975,14713.34905757113
2021-04-19,13 day ahead inc case,2021-05-02,GM07,North Rhine-Westphalia State,quantile,0.990,15942.807234725846
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,point,NA,10047.842668246476
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.010,5513.74243175692
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.025,6037.9760731887145
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.050,6562.209714620509
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.100,7353.76779572282
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.150,7888.416675063855
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.200,8148.797622794878
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.250,8433.48079231413
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.300,8829.259832865286
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.350,9169.49093790049
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.400,9440.287123540755
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.450,9704.139817241525
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.500,10047.842668246476
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.550,10353.35631358421
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.600,10631.095991163967
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.650,10936.609636501702
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.700,11328.916931083111
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.750,11599.713116723377
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.800,11933.000729819085
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.850,12523.197544676072
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.900,13262.67943623218
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.950,14585.414650705778
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.975,15630.410187599618
2021-04-19,14 day ahead inc case,2021-05-03,GM07,North Rhine-Westphalia State,quantile,0.990,16980.919369831194
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,point,NA,10443.572403523856
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.010,5575.861767750459
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.025,6131.289922704
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.050,6702.146637517362
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.100,7531.431729982718
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.150,8113.859864690947
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.200,8403.145362062582
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.250,8696.287999399174
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.300,9124.430535509195
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.350,9506.287392039754
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.400,9807.144309306255
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.450,10077.144106853117
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.500,10443.572403523856
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.550,10775.286440509999
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.600,11095.429057601275
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.650,11404.000254797687
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.700,11859.142770662394
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.750,12152.285407998987
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.800,12526.427984599635
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.850,13162.856078817234
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.900,13965.141191527906
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.950,15438.568658140772
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.975,16599.56778759227
2021-04-19,15 day ahead inc case,2021-05-04,GM07,North Rhine-Westphalia State,quantile,0.990,18080.709534135047
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,point,NA,10855.862449992237
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.010,5630.225520572843
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.025,6229.397650072201
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.050,6845.68898327154
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.100,7714.488571045608
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.150,8343.619307019933
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.200,8673.163978244578
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.250,8964.190441144267
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.300,9426.408941043772
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.350,9841.549630768326
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.400,10188.213505692953
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.450,10466.400565817656
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.500,10855.862449992237
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.550,11219.645528616848
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.600,11570.58920446647
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.650,11900.133875691117
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.700,12413.709986690566
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.750,12730.415255140226
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.800,13154.115546714771
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.850,13830.324092864046
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.900,14690.564078788124
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.950,16338.287434911355
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.975,17626.507513334975
2021-04-19,16 day ahead inc case,2021-05-05,GM07,North Rhine-Westphalia State,quantile,0.990,19257.111665758224
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,point,NA,11309.74289011139
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.010,5703.364569350058
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.025,6324.714450923439
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.050,6993.495621166541
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.100,7913.66262135918
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.150,8577.70066273531
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.200,8947.664714359154
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.250,9260.71121957933
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.300,9744.510364010512
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.350,10180.878219771968
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.400,10569.814786863702
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.450,10873.375034349934
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.500,11309.74289011139
2021-04-19,17 day ahead inc case,2021-05-06,GM07,North Rhine-Westphalia State,quantile,0.550,11679.706941735236
