forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.550,557
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.600,573
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.650,591
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.700,617
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.750,642
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.800,679
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.850,733
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.900,801
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.950,928
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.975,1074
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.990,1314
2021-09-27,-1 wk ahead cum case,2021-09-18,GM09,Saarland State,observed,NA,46500
2021-09-27,0 wk ahead cum case,2021-09-25,GM09,Saarland State,observed,NA,47106
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,47766
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.010,47612
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.025,47636
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.050,47660
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.100,47685
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.150,47701
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.200,47709
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.250,47718
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.300,47729
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.350,47739
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.400,47750
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.450,47758
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.500,47766
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.550,47775
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.600,47786
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.650,47793
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.700,47805
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.750,47819
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.800,47833
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.850,47851
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.900,47875
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.950,47918
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.975,47962
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.990,48024
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,point,NA,48352
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.010,48073
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.025,48114
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.050,48150
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.100,48202
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.150,48223
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.200,48239
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.250,48257
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.300,48280
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.350,48303
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.400,48321
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.450,48334
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.500,48352
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.550,48371
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.600,48389
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.650,48409
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.700,48435
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.750,48462
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.800,48500
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.850,48543
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.900,48604
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.950,48708
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.975,48819
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.990,48976
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48915
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.010,48480
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.025,48541
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.050,48595
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.100,48668
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.150,48704
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.200,48726
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.250,48762
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.300,48801
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.350,48837
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.400,48861
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.450,48886
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.500,48915
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.550,48946
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.600,48981
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.650,49014
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.700,49056
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.750,49103
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.800,49172
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.850,49254
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.900,49367
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.950,49565
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,49776
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.990,50096
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,point,NA,49453
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.010,48843
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.025,48925
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.050,49004
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.100,49098
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.150,49151
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.200,49178
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.250,49231
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.300,49297
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.350,49341
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.400,49374
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.450,49418
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.500,49453
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.550,49503
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.600,49553
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.650,49608
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.700,49671
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.750,49747
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.800,49852
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.850,49985
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.900,50164
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.950,50486
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.975,50848
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.990,51408
2021-09-27,-1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,1165
2021-09-27,0 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,899
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,616
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,441
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,470
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,494
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,520
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,538
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,553
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,565
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,576
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,587
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,597
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,606
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,616
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,629
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,639
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,650
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,662
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,673
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,688
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,706
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,728
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,764
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,796
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,845
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,433
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,255
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,282
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,305
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,330
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,349
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,364
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,377
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,388
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,399
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,411
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,422
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,433
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,446
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,460
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,472
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,486
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,503
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,521
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,543
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,572
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,622
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,663
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,733
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,305
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,148
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,170
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,188
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,210
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,227
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,240
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,252
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,262
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,273
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,283
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,294
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,305
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,318
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,331
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,344
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,359
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,377
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,396
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,419
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,451
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,507
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,553
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,635
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,215
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,86
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,103
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,116
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,133
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,148
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,158
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,168
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,177
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,187
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,195
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,205
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,215
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,226
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,238
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,251
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,266
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,282
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,301
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,323
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,356
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,413
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,461
2021-09-27,4 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,551
2021-09-27,-1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,74728
2021-09-27,0 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,75627
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,76285
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,76045
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,76084
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,76118
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,76158
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,76183
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,76202
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,76220
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,76233
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,76247
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,76261
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,76273
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,76285
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,76302
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,76318
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,76331
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,76347
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,76363
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,76383
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,76403
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,76431
