forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.450,1629.300730337053
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.500,1629.5928506822931
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.550,1629.9041614151765
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.600,1630.2261334745288
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.650,1630.541708738
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.700,1630.8551517361773
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.750,1631.2389594890474
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.800,1631.609973650155
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.850,1632.1217173206487
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.900,1632.7656614393532
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.950,1633.6782709850665
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,1634.4565478172756
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.990,1635.4480511788568
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,point,NA,1633.5119326522108
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,1625.9233915143247
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,1627.1049982658988
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,1628.0568481491111
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.100,1629.172810081153
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.150,1629.9900880843252
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.200,1630.6957698942929
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.250,1631.2406218964077
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.300,1631.788756139499
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.350,1632.18262505669
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.400,1632.5863406968112
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.450,1633.0885235662302
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.500,1633.5119326522108
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.550,1633.9812931118638
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.600,1634.4801937403063
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.650,1634.9495541999593
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.700,1635.5403575757462
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.750,1636.075362854931
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.800,1636.698988640484
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.850,1637.5425245714687
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.900,1638.527196864447
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.950,1640.0337454727037
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,1641.3072549716223
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.990,1642.951657700896
2021-06-14,-1 wk ahead inc death,2021-06-05,GM11,Brandenburg State,observed,NA,17.0
2021-06-14,0 wk ahead inc death,2021-06-12,GM11,Brandenburg State,observed,NA,12.0
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,point,NA,6.999369342792599
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.010,6.305241097897455
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.025,6.3938223174342825
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.050,6.473981060359413
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.100,6.572146477419897
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.150,6.6409784414534325
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.200,6.70080706841929
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.250,6.753955800141387
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.300,6.805652380723536
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.350,6.8529925078858405
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.400,6.902365646644073
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.450,6.950286634262357
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.500,6.999369342792599
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.550,7.048452051322841
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.600,7.094340027345198
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.650,7.145455747471368
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.700,7.1977331885094955
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.750,7.257852245703344
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.800,7.324941628368941
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.850,7.4027769294701535
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.900,7.511107404510274
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.950,7.684494250620066
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.975,7.844230876014346
2021-06-14,1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.990,8.026330628963825
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,point,NA,3.376343939672486
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.010,2.749339614461333
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.025,2.8139520475535442
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.050,2.8742789621243334
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.100,2.954714848218719
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.150,3.0153714180603868
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.200,3.073061090464147
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.250,3.126465244346485
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.300,3.176902500790915
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.350,3.226021136151831
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.400,3.27678804786714
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.450,3.3259066832280557
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.500,3.376343939672486
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.550,3.427110851387795
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.600,3.4791963841866185
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.650,3.532930193339835
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.700,3.5925977973688665
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.750,3.6552322988358066
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.800,3.7270971478873474
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.850,3.810499931419641
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.900,3.9347799685408837
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.950,4.138506925943877
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.975,4.329377327782604
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.990,4.552553946167436
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,point,NA,1.5943923793768446
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.010,1.1535861170076327
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.025,1.1897271081767031
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.050,1.2281446972146912
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.100,1.2830676208023335
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.150,1.3260384055781573
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.200,1.3675863166859075
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.250,1.4045810320558219
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.300,1.4424294716265806
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.350,1.4811316353981834
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.400,1.5175572013008685
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.450,1.5551210661380124
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.500,1.5943923793768446
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.550,1.632525393681218
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.600,1.6740733047889682
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.650,1.719036112700095
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.700,1.7662755184801398
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.750,1.8194909936660937
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.800,1.8761213656554245
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.850,1.944134726989344
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.900,2.0480045047587194
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.950,2.22444083959985
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.975,2.3875021619610886
2021-06-14,3 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.990,2.59410341856538
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,point,NA,0.7416778719055863
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.010,0.4716100226655106
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.025,0.49039171961506023
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.050,0.5128434033248667
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.100,0.5447938762965143
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.150,0.5704837836183121
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.200,0.5961736909401099
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.250,0.6190571377981818
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.300,0.6432358741010503
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.350,0.6674146104039188
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.400,0.6915933467067874
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.450,0.7162038461579213
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.500,0.7416778719055863
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.550,0.7686630686721807
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.600,0.7958641470129078
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.650,0.8271669752621571
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.700,0.860628619252734
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.750,0.8977602500035677
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.800,0.9372665780698618
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.850,0.9867034585462626
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.900,1.0609667200479302
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.950,1.1922227171206448
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.975,1.3122528723384561
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.990,1.4722211187708272
2021-06-14,-1 wk ahead cum death,2021-06-05,GM11,Brandenburg State,observed,NA,3743.0
2021-06-14,0 wk ahead cum death,2021-06-12,GM11,Brandenburg State,observed,NA,3755.0
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,point,NA,3763.7072126816142
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.010,3762.4658540930122
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.025,3762.675421092219
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.050,3762.844879574831
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.100,3763.040909949687
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.150,3763.172265341534
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.200,3763.2785529105095
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.250,3763.3597726566136
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.300,3763.4334720558563
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.350,3763.505166029269
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.400,3763.5733505074795
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.450,3763.6405322727755
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.500,3763.7072126816142
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.550,3763.773391733995
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.600,3763.8410748557485
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.650,3763.913270185619
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.700,3763.9874709413184
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.750,3764.065682548678
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.800,3764.1584334933027
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.850,3764.2682305574804
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.900,3764.4131225736783
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.950,3764.6322153455762
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.975,3764.8207253735704
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.990,3765.053354769819
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,point,NA,3767.0888885501145
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.010,3765.308022447364
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.025,3765.5798883241946
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.050,3765.8112635385187
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.100,3766.0715606546332
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.150,3766.258829968727
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.200,3766.403439477679
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.250,3766.524188417655
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.300,3766.6398760248167
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.350,3766.7591788697027
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.400,3766.866912953872
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.450,3766.977539228221
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.500,3767.0888885501145
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.550,3767.1944534916497
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.600,3767.3079719561774
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.650,3767.4272748010635
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.700,3767.5552542164864
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.750,3767.684679726999
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.800,3767.839411901578
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.850,3768.031742548485
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.900,3768.2775787137043
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.950,3768.6542864845255
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.975,3769.010025876549
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.990,3769.4192707868847
2021-06-14,3 wk ahead cum death,2021-07-03,GM11,Brandenburg State,point,NA,3768.690614114302
2021-06-14,3 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.010,3766.5101203909453
2021-06-14,3 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.025,3766.8133056998754
2021-06-14,3 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.050,3767.08457676576
2021-06-14,3 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.100,3767.396209962555
2021-06-14,3 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.150,3767.6102231217997
