forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.250,2915
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.300,3001
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.350,3059
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.400,3113
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.450,3168
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.500,3226
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.550,3270
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.600,3324
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.650,3397
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.700,3462
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.750,3517
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.800,3598
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.850,3687
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.900,3821
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.950,3995
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.975,4190
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.990,4442
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,point,NA,5723
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.010,2922
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.025,3315
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.050,3676
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.100,4114
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.150,4420
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.200,4630
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.250,4825
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.300,5080
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.350,5228
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.400,5370
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.450,5536
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.500,5723
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.550,5848
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.600,6008
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.650,6268
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.700,6458
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.750,6653
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.800,6884
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.850,7222
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.900,7662
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.950,8272
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.975,8955
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.990,9978
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,point,NA,10146
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.010,3905
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.025,4670
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.050,5416
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.100,6353
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.150,7035
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.200,7526
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.250,7998
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.300,8559
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.350,8922
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.400,9247
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.450,9681
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.500,10146
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.550,10471
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.600,10873
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.650,11555
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.700,12020
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.750,12581
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.800,13187
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.850,14117
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.900,15354
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.950,17114
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.975,19192
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.990,22417
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,point,NA,17968
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.010,5210
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.025,6617
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.050,7984
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.100,9807
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.150,11193
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.200,12184
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.250,13214
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.300,14343
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.350,15274
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.400,15948
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.450,16918
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.500,17968
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.550,18721
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.600,19751
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.650,21336
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.700,22366
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.750,23733
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.800,25259
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.850,27636
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.900,30845
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.950,35422
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.975,41068
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.990,50121
2021-11-15,-1 wk ahead cum case,2021-11-06,GM09,Saarland State,observed,NA,50761
2021-11-15,0 wk ahead cum case,2021-11-13,GM09,Saarland State,observed,NA,52423
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,point,NA,55892
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.010,54736
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.025,54931
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.050,55086
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.100,55276
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.150,55406
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.200,55491
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.250,55571
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.300,55647
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.350,55702
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.400,55782
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.450,55841
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.500,55892
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.550,55953
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.600,56009
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.650,56090
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.700,56152
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.750,56221
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.800,56298
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.850,56401
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.900,56539
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.950,56723
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.975,56932
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.990,57215
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,61623
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.010,57677
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.025,58249
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.050,58777
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.100,59413
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.150,59821
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.200,60130
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.250,60375
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.300,60735
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.350,60939
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.400,61176
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.450,61380
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.500,61623
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.550,61799
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.600,62034
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.650,62333
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.700,62631
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.750,62835
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.800,63193
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.850,63616
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.900,64216
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.950,65002
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.975,65883
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.990,67134
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,71790
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.010,61595
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,62943
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.050,64202
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.100,65773
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.150,66871
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.200,67639
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.250,68362
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.300,69317
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.350,69879
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.400,70442
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.450,71058
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.500,71790
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.550,72263
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.600,72843
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.650,73914
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.700,74655
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.750,75450
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.800,76378
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.850,77780
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.900,79583
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.950,82091
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,85020
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.990,89563
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,89762
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.010,66801
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,69503
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.050,72146
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.100,75595
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.150,78095
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.200,79905
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.250,81601
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.300,83699
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.350,85107
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.400,86314
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.450,87981
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.500,89762
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.550,90998
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.600,92550
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.650,95165
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.700,97004
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.750,99217
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.800,101602
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.850,105338
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.900,110281
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.950,117465
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,126087
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.990,139737
2021-11-15,-1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,observed,NA,2225
2021-11-15,0 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,2807
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,4224
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,2530
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,2806
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,3030
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,3282
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,3456
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,3600
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,3718
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,3827
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,3936
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,4030
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,4130
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,4224
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,4319
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,4404
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,4489
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,4580
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,4691
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,4828
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,4971
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,5168
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,5454
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,5704
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,6005
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,6098
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,2639
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,3086
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,3504
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,3990
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,4356
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,4634
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,4908
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,5140
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,5376
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,5623
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,5861
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,6098
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,6297
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,6481
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,6719
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,6975
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,7269
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,7590
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,7970
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,8505
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,9281
