forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.550,72480
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.600,72505
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.650,72530
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.700,72561
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.750,72600
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.800,72638
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.850,72686
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.900,72741
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.950,72822
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,72916
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.990,73003
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,74169
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,73021
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,73210
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,73380
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,73555
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,73681
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,73762
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,73849
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,73921
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,73991
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,74056
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,74117
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,74169
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,74232
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,74289
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,74355
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,74447
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,74529
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,74632
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,74766
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,74931
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,75141
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,75412
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,75689
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,76059
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,73993
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,74302
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,74601
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,74904
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,75138
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,75294
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,75452
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,75582
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,75708
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,75831
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,75947
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,76059
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,76169
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,76273
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,76428
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,76580
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,76759
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,76959
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,77215
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,77594
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,78071
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,78608
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,79241
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,78136
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,74868
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,75346
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,75784
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,76245
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,76608
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,76861
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,77109
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,77346
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,77557
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,77758
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,77947
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,78136
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,78312
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,78520
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,78759
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,79029
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,79339
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,79687
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,80139
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,80839
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,81694
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,82756
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,83966
2021-08-30,-1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,observed,NA,643
2021-08-30,0 wk ahead inc case,2021-08-28,GM11,Brandenburg State,observed,NA,688
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,point,NA,600
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.010,398
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.025,429
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.050,454
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.100,485
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.150,506
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.200,523
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.250,536
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.300,549
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.350,562
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.400,575
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.450,589
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.500,600
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.550,613
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.600,625
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.650,638
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.700,652
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.750,667
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.800,686
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.850,707
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.900,735
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.950,778
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.975,817
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.990,873
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,point,NA,545
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.010,279
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.025,311
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.050,342
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.100,381
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.150,407
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.200,431
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.250,452
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.300,469
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.350,489
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.400,508
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.450,528
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.500,545
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.550,566
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.600,586
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.650,605
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.700,625
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.750,651
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.800,684
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.850,722
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.900,769
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.950,850
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.975,922
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.990,1027
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,point,NA,499
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.010,195
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.025,226
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.050,257
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.100,298
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.150,328
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.200,356
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.250,381
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.300,403
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.350,425
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.400,450
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.450,474
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.500,499
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.550,523
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.600,548
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.650,577
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.700,604
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.750,637
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.800,684
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.850,738
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.900,809
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.950,928
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.975,1042
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.990,1208
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,point,NA,456
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.010,135
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.025,164
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.050,193
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.100,233
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.150,264
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.200,293
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.250,321
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.300,346
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.350,371
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.400,398
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.450,425
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.500,456
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.550,482
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.600,515
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.650,548
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.700,585
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.750,624
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.800,686
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.850,756
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.900,850
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.950,1014
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.975,1179
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.990,1425
2021-08-30,-1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,observed,NA,110688
2021-08-30,0 wk ahead cum case,2021-08-28,GM11,Brandenburg State,observed,NA,111376
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,point,NA,112009
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.010,111749
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,111792
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.050,111825
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.100,111863
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.150,111891
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.200,111913
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.250,111930
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.300,111946
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.350,111960
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.400,111977
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.450,111992
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.500,112009
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.550,112022
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.600,112037
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.650,112052
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.700,112071
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.750,112089
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.800,112110
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.850,112136
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.900,112166
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.950,112218
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,112265
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.990,112325
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,112554
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.010,112031
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,112105
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.050,112168
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.100,112249
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.150,112302
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.200,112346
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.250,112382
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.300,112414
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.350,112449
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.400,112486
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.450,112518
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.500,112554
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.550,112587
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.600,112621
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.650,112653
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.700,112697
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.750,112739
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.800,112790
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.850,112854
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.900,112933
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.950,113065
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,113183
