forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.500,880230
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.550,885463
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.600,891642
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.650,898935
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.700,906061
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.750,913075
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.800,922706
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.850,935900
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.900,953658
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.950,984165
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,1013726
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.990,1049466
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,964447
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.010,848808
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,866366
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.050,879753
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.100,897983
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.150,908410
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.200,918770
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.250,925699
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.300,934579
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.350,942786
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.400,949916
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.450,956912
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.500,964447
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.550,971847
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.600,980928
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.650,990010
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.700,999966
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.750,1009316
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.800,1023040
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.850,1040126
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.900,1063469
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.950,1100670
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,1133363
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.990,1171170
2022-05-02,-1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,observed,NA,15775
2022-05-02,0 wk ahead inc case,2022-04-30,GM11,Brandenburg State,observed,NA,15163
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,point,NA,30592
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.010,21848
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.025,23325
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.050,24489
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.100,25756
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.150,26632
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.200,27397
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.250,27919
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.300,28534
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.350,29122
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.400,29546
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.450,30069
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.500,30592
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.550,31102
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.600,31703
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.650,32324
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.700,33056
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.750,33873
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.800,34800
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.850,36205
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.900,37931
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.950,41316
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.975,44707
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.990,49334
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,point,NA,38727
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.010,25508
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.025,27583
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.050,29296
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.100,31256
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.150,32589
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.200,33578
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.250,34559
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.300,35501
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.350,36215
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.400,37100
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.450,37966
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.500,38727
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.550,39669
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.600,40707
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.650,41792
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.700,42981
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.750,44409
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.800,46093
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.850,48472
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.900,51737
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.950,57361
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.975,62691
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.990,68934
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,point,NA,43679
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.010,27983
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.025,30439
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.050,32325
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.100,34805
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.150,36287
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.200,37436
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.250,38743
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.300,39718
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.350,40692
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.400,41738
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.450,42673
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.500,43679
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.550,44773
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.600,45945
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.650,47086
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.700,48536
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.750,50145
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.800,51959
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.850,54336
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.900,57339
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.950,61531
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.975,65286
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.990,70040
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,point,NA,43216
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.010,28387
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.025,30910
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.050,32887
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.100,35265
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.150,36677
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.200,37757
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.250,39024
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.300,39815
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.350,40694
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.400,41585
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.450,42269
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.500,43216
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.550,44070
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.600,44974
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.650,45771
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.700,46787
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.750,47842
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.800,48839
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.850,49919
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.900,51469
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.950,53885
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.975,56094
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.990,58372
2022-05-02,-1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,observed,NA,747531
2022-05-02,0 wk ahead cum case,2022-04-30,GM11,Brandenburg State,observed,NA,762694
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,point,NA,795696
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.010,781895
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.025,784518
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.050,786275
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.100,788473
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.150,789764
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.200,790957
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.250,792011
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.300,792844
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.350,793564
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.400,794266
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.450,795067
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.500,795696
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.550,796554
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.600,797347
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.650,798139
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.700,799087
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.750,800125
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.800,801359
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.850,802928
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.900,805011
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.950,808991
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.975,812758
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.990,817905
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,point,NA,834646
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.010,807623
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.025,812315
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.050,815790
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.100,819918
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.150,822405
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.200,824786
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.250,826532
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.300,828490
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.350,830025
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.400,831471
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.450,833005
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.500,834646
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.550,836251
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.600,837997
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.650,839885
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.700,842089
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.750,844329
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.800,847293
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.850,851350
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.900,856288
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.950,865972
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.975,874985
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.990,886221
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,878286
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.010,835683
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.025,842888
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.050,848311
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.100,854813
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.150,858905
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.200,862470
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.250,865307
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.300,868143
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.350,870955
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.400,873290
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.450,876026
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.500,878286
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.550,881097
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.600,884060
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.650,887097
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.700,890562
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.750,894628
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.800,899248
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.850,905700
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.900,913884
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.950,927641
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.975,939515
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.990,954829
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,921648
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.010,864479
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.025,874133
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.050,881577
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.100,890417
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.150,896029
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.200,900624
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.250,904607
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.300,908242
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.350,911412
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.400,915047
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.450,918682
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.500,921648
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.550,925341
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.600,929179
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.650,933105
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.700,937612
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.750,942788
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.800,948545
