forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,361
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,388
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,591
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,884
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,1098
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,121
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,1
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,2
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,4
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,8
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,14
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,21
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,30
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,43
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,63
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,92
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,121
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,152
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,218
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,277
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,321
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,402
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,623
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,871
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,1022
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,1563
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,2722
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,3607
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,180
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,2
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,5
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,10
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,19
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,29
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,45
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,73
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,121
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,180
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,244
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,353
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,502
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,596
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,769
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,1339
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,1954
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,2716
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,4279
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,8350
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,11770
2021-07-26,-1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,99335
2021-07-26,0 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,99447
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,99353
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99362
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,99367
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,99375
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,99384
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,99391
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,99400
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,99410
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,99416
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,99426
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,99436
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,99447
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,99459
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,99475
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,99483
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,99489
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,99520
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,99534
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,99537
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,99609
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,99656
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,99729
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,99785
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,99533
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,99356
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,99366
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,99373
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,99383
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,99399
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,99423
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,99439
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,99458
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,99478
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,99505
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,99533
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,99563
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,99616
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,99639
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,99673
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,99697
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,99811
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,99898
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,99992
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,100247
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,100612
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,100883
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,99650
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,99357
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99367
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,99376
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,99387
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,99407
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,99425
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,99447
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,99468
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,99504
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,99547
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,99601
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,99650
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,99712
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,99833
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,99943
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,99974
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,100111
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,100434
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,100818
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,100943
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,101819
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,103334
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,104490
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,99836
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,99356
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,99366
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,99377
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,99390
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,99414
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,99438
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,99465
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,99496
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,99537
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,99622
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,99731
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,99836
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,99942
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,100211
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,100405
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,100586
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,100899
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,101808
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,102820
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,103661
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,106027
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,111684
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,116257
2021-07-26,-1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,observed,NA,105
2021-07-26,0 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,observed,NA,130
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,point,NA,15
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.010,4
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,5
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.050,6
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.100,7
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.150,8
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.200,9
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.250,10
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.300,11
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.350,12
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.400,13
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.450,14
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.500,15
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.550,16
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.600,17
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.650,18
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.700,20
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.750,22
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.800,24
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.850,27
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.900,31
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.950,39
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,46
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.990,55
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,point,NA,8
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.010,2
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,2
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.050,2
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.100,3
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.150,4
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.200,4
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.250,5
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.300,5
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.350,6
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.400,6
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.450,7
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.500,8
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.550,8
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.600,9
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.650,10
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.700,11
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.750,12
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.800,13
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.850,15
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.900,18
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.950,22
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,27
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.990,33
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,point,NA,4
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.010,1
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,1
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.050,1
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.100,1
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.150,2
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.200,2
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.250,2
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.300,2
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.350,3
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.400,3
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.450,3
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.500,4
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.550,4
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.600,5
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.650,5
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.700,6
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.750,7
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.800,8
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.850,9
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.900,10
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.950,13
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,16
2021-07-26,3 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.990,20
2021-07-26,4 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,point,NA,2
2021-07-26,4 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.010,0
