forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.800,14.09823088540246
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.850,15.08580240073511
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.900,16.216867213167376
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.950,18.538082313308216
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.975,21.517678423670827
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.990,25.898444376300272
2021-05-24,-1 wk ahead cum death,2021-05-15,GM09,Saarland State,observed,NA,977.0
2021-05-24,0 wk ahead cum death,2021-05-22,GM09,Saarland State,observed,NA,995.0
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,point,NA,1006.9288072022705
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.010,1004.9961664615988
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.025,1005.321164695069
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.050,1005.4842421004757
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.100,1005.8786349745446
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.150,1006.0070150596521
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.200,1006.1585266916258
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.250,1006.3528316853019
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.300,1006.4731157290062
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.350,1006.5957129273971
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.400,1006.6870825375186
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.450,1006.8166191999694
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.500,1006.9288072022705
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.550,1006.9935755334959
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.600,1007.083788566274
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.650,1007.2040726099784
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.700,1007.325513231026
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.750,1007.4654590895665
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.800,1007.578803669211
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.850,1007.7546034253942
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.900,1008.0159899049822
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.950,1008.4601156048135
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.975,1008.8961452632416
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.990,1009.4374234599109
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,point,NA,1019.6729849472239
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.010,1015.5081539225278
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.025,1016.1480812701253
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.050,1016.6536592298295
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.100,1017.1026690262102
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.150,1017.5340012715523
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.200,1018.1279669864495
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.250,1018.3507041295359
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.300,1018.6229384155305
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.350,1018.9269922933945
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.400,1019.1956910691814
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.450,1019.3724665795675
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.500,1019.6729849472239
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.550,1019.8639024984408
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.600,1020.0760331109041
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.650,1020.496758825623
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.700,1020.7689931116175
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.750,1021.0942600507279
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.800,1021.4372045408769
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.850,1021.9286404597502
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.900,1022.7488788279417
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.950,1024.1736894416536
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.975,1025.6267841370272
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.990,1027.4970690369119
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,point,NA,1031.7984564826115
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.010,1024.841647347454
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.025,1025.7225687409
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.050,1026.5211610321546
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.100,1027.2044925803418
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.150,1028.2665379986086
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.200,1028.8016771628513
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.250,1029.5508719927914
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.300,1030.069545336596
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.350,1030.5882186804008
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.400,1030.8434388971934
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.450,1031.2797831388068
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.500,1031.7984564826115
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.550,1032.300664005978
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.600,1032.9098993621928
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.650,1033.4450385264358
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.700,1033.9884106008979
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.750,1034.5647143162364
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.800,1035.355073697272
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.850,1036.5406127688254
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.900,1038.1542631717732
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.950,1041.1675083119717
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.975,1044.4195078485247
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,quantile,0.990,1048.972307199699
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,point,NA,1043.4118796515108
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.010,1033.0575166702092
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.025,1034.3080436003181
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.050,1035.1250545279893
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.100,1036.2421919188866
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.150,1037.959582236236
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.200,1038.7932668563087
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.250,1039.8437094776002
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.300,1040.727415174877
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.350,1041.3443417937308
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.400,1041.944594720183
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.450,1042.6282161086426
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.500,1043.4118796515108
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.550,1044.3456064259922
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.600,1045.2459858156706
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.650,1046.146365205349
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.700,1046.9967235178228
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.750,1048.063839831516
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.800,1049.397735223632
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.850,1051.5152941586164
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.900,1054.3998429440676
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.950,1059.6854034353278
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.975,1065.9380380858722
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.990,1074.8084424434444
2021-05-24,-1 day ahead inc death,2021-05-23,GM10,Schleswig-Holstein State,observed,NA,2.0
2021-05-24,0 day ahead inc death,2021-05-24,GM10,Schleswig-Holstein State,observed,NA,2.0
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,point,NA,3.1499279178311843
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.010,2.7763595594628563
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.025,2.8490547950929956
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.050,2.8947849867041455
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.100,2.9575457324325516
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.150,2.991291460035263
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.200,3.0199910975291573
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.250,3.032290942169398
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.300,3.0606751990314915
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.350,3.096155520109108
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.400,3.113501454858165
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.450,3.1368396216114416
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.500,3.1499279178311843
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.550,3.16995458795055
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.600,3.1980234641808427
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.650,3.2243577469362292
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.700,3.240442159158082
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.750,3.262518803384155
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.800,3.2800224284491124
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.850,3.307145162784002
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.900,3.343413935441121
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.950,3.4113784615942446
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.975,3.460420149839306
2021-05-24,1 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.990,3.5348499789443504
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,point,NA,3.0506412325798746
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.010,2.6321400125758543
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.025,2.7100823538853276
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.050,2.7609906398757498
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.100,2.8327888777036208
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.150,2.8668447655730755
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.200,2.901602836697571
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.250,2.9177530515634977
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.300,2.9519844852467125
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.350,2.9865670105574473
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.400,3.0074569623948966
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.450,3.0337888344589072
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.500,3.0506412325798746
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.550,3.070653455348524
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.600,3.1069914387968596
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.650,3.1312167610957498
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.700,3.1489468882855176
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.750,3.1791407682522506
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.800,3.2016106324135407
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.850,3.231980058194033
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.900,3.2707756830350103
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.950,3.354159944571047
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.975,3.4168298000833928
2021-05-24,2 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.990,3.492841137441506
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,point,NA,2.955959006189603
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.010,2.4873562353052905
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.025,2.5680900186114286
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.050,2.6339872832670346
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.100,2.7075918303385014
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.150,2.752101386290095
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.200,2.786206110980278
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.250,2.810098686469445
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.300,2.8469009600051782
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.350,2.8817764129369463
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.400,2.907981173150872
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.450,2.93842493869352
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.500,2.955959006189603
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.550,2.9744564839876677
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.600,3.019351404060054
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.650,3.0472903028175486
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.700,3.066365826796803
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.750,3.095846182037469
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.800,3.1243631269761525
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.850,3.1598166260891096
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.900,3.2035554537991184
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.950,3.2960428427894426
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.975,3.369262025740116
2021-05-24,3 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein State,quantile,0.990,3.457510409401718
2021-05-24,4 day ahead inc death,2021-05-28,GM10,Schleswig-Holstein State,point,NA,2.8668894157853333
2021-05-24,4 day ahead inc death,2021-05-28,GM10,Schleswig-Holstein State,quantile,0.010,2.3494851495378244
