forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.990,854
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,point,NA,700
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.010,332
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.025,384
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.050,431
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.100,485
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.150,520
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.200,546
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.250,571
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.300,599
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.350,625
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.400,650
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.450,673
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.500,700
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.550,727
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.600,752
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.650,780
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.700,809
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.750,844
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.800,895
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.850,948
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.900,1026
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.950,1136
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.975,1262
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.990,1413
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,point,NA,860
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.010,308
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.025,374
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.050,441
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.100,515
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.150,567
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.200,605
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.250,651
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.300,695
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.350,736
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.400,773
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.450,812
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.500,860
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.550,911
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.600,951
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.650,1006
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.700,1062
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.750,1133
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.800,1221
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.850,1331
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.900,1484
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.950,1706
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.975,1996
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.990,2355
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,point,NA,1061
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.010,281
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.025,362
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.050,446
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.100,544
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.150,616
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.200,668
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.250,734
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.300,808
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.350,856
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.400,920
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.450,984
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.500,1061
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.550,1129
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.600,1203
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.650,1298
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.700,1390
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.750,1510
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.800,1660
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.850,1871
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.900,2148
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.950,2579
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.975,3154
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.990,3906
2021-10-11,-1 wk ahead cum case,2021-10-02,GM09,Saarland State,observed,NA,47530
2021-10-11,0 wk ahead cum case,2021-10-09,GM09,Saarland State,observed,NA,47957
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48573
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.010,48323
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.025,48364
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.050,48399
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.100,48439
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.150,48462
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.200,48483
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.250,48496
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.300,48511
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.350,48527
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.400,48544
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.450,48559
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.500,48573
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.550,48586
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.600,48600
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.650,48613
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.700,48628
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.750,48646
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.800,48675
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.850,48698
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.900,48731
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.950,48783
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,48834
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.990,48896
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,point,NA,49275
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.010,48659
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.025,48751
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.050,48835
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.100,48926
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.150,48984
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.200,49028
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.250,49070
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.300,49108
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.350,49158
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.400,49195
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.450,49231
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.500,49275
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.550,49310
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.600,49353
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.650,49391
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.700,49437
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.750,49486
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.800,49569
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.850,49647
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.900,49749
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.950,49914
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.975,50100
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.990,50309
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,point,NA,50139
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.010,48966
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.025,49127
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.050,49275
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.100,49443
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.150,49552
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.200,49636
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.250,49717
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.300,49807
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.350,49893
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.400,49971
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.450,50045
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.500,50139
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.550,50221
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.600,50303
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.650,50396
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.700,50501
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.750,50610
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.800,50789
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.850,50978
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.900,51243
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.950,51621
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.975,52093
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.990,52643
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,point,NA,51194
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.010,49251
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.025,49494
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.050,49724
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.100,49989
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.150,50174
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.200,50305
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.250,50465
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.300,50615
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.350,50753
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.400,50887
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.450,51024
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.500,51194
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.550,51363
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.600,51494
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.650,51692
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.700,51890
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.750,52136
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.800,52449
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.850,52839
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.900,53386
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.950,54178
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.975,55249
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.990,56575
2021-10-11,-1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,851
2021-10-11,0 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,observed,NA,806
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,889
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,741
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,751
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,785
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,807
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,819
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,832
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,849
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,859
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,865
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,873
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,877
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,889
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,900
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,911
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,923
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,939
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,954
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,979
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,1002
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,1042
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,1108
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1167
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,1255
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,871
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,660
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,676
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,723
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,745
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,771
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,787
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,811
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,824
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,834
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,843
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,858
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,871
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,890
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,904
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,921
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,952
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,978
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,1015
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,1057
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,1128
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,1246
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1362
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,1545
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,860
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,593
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,614
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,669
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,691
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,727
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,755
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,779
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,796
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,807
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,821
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,840
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,860
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,883
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,901
