forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.050,48498
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.100,48571
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.150,48600
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.200,48640
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.250,48652
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.300,48675
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.350,48705
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.400,48737
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.450,48759
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.500,48789
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.550,48828
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.600,48861
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.650,48890
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.700,48926
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.750,48969
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.800,49028
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.850,49103
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.900,49202
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.950,49409
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.975,49615
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.990,49941
2021-10-04,-1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,899
2021-10-04,0 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,851
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,838
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,714
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,730
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,745
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,763
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,772
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,785
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,795
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,803
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,810
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,819
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,829
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,838
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,847
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,856
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,862
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,874
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,887
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,902
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,921
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,946
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,989
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,1039
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,1101
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,785
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,622
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,641
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,660
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,682
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,699
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,714
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,726
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,736
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,749
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,761
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,773
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,785
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,800
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,812
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,827
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,843
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,862
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,887
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,919
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,961
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,1033
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1119
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,1238
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,737
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,541
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,564
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,583
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,610
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,630
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,647
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,663
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,677
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,691
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,709
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,722
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,737
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,754
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,770
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,791
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,813
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,837
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,871
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,917
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,976
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,1080
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1207
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,1390
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,690
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,472
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,496
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,518
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,545
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,570
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,589
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,606
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,621
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,638
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,661
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,675
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,690
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,711
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,732
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,756
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,784
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,814
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,855
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,917
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,993
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,1128
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,1301
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,1557
2021-10-04,-1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,75627
2021-10-04,0 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,76478
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,77378
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,77188
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,77215
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,77236
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,77271
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,77285
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,77302
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,77318
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,77330
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,77343
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,77354
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,77367
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,77378
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,77394
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,77406
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,77418
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,77432
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,77448
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,77467
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,77488
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,77519
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,77572
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,77627
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,77700
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,78171
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,77807
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,77863
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,77900
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,77961
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,77983
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,78018
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,78049
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,78065
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,78090
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,78116
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,78147
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,78171
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,78194
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,78217
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,78240
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,78273
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,78307
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,78353
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,78404
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,78476
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,78601
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,78748
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,78928
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,78905
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,78350
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,78425
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,78483
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,78572
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,78612
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,78664
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,78707
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,78743
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,78786
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,78827
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,78866
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,78905
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,78949
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,78991
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,79029
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,79080
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,79146
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,79224
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,79319
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,79450
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,79673
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,79949
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,80321
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,79591
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,78822
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,78918
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,79000
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,79117
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,79193
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,79265
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,79318
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,79370
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,79431
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,79491
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,79542
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,79591
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,79660
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,79719
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,79786
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,79866
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,79954
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,80076
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,80230
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,80434
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,80800
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,81247
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,81879
2021-10-04,-1 wk ahead inc case,2021-09-25,GM11,Brandenburg State,observed,NA,972
2021-10-04,0 wk ahead inc case,2021-10-02,GM11,Brandenburg State,observed,NA,994
