forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.200,0.13015003563332733
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.250,0.13489932014312386
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.300,0.13861615149861678
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.350,0.14257388859011386
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.400,0.1459809839993157
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.450,0.15011079661653004
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.500,0.153449061815445
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.550,0.15685615722464682
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.600,0.16071064900071355
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.650,0.1652190277745059
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.700,0.17072544459745834
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.750,0.1765071822615584
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.800,0.18283956160795375
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.850,0.19213163999668606
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.900,0.20341979448373862
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.950,0.22186629084062937
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.975,0.23824788088891294
2021-05-31,27 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein State,quantile,0.990,0.2599293971292883
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,point,NA,0.13944021527455255
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.010,0.08673593435807825
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.025,0.09383326894533413
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.050,0.10070059731911414
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.100,0.10694362311345962
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.150,0.11252948829787397
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.200,0.11762248302484
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.250,0.12209117517237147
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.300,0.12554126837450977
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.350,0.1292542258206205
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.400,0.1324743128092829
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.450,0.13635156040787638
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.500,0.13944021527455255
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.550,0.1427588763547046
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.600,0.1464389757703188
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.650,0.15064480367387784
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.700,0.15580351446183696
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.750,0.16129080555476163
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.800,0.16723810907463812
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.850,0.17620835140019764
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.900,0.18685435328108152
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.950,0.204466257627235
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.975,0.22004096408260213
2021-05-31,28 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein State,quantile,0.990,0.24090581344791454
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,point,NA,0.1266562376194494
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.010,0.07751127814669669
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.025,0.08406184991315416
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.050,0.09045570943639496
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.100,0.09628540488405567
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.150,0.10151959380749297
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.200,0.10618961865535022
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.250,0.1104521916708441
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.300,0.11368046388110781
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.350,0.11715947568051825
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.400,0.12019969319892194
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.450,0.12383541724154906
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.500,0.1266562376194494
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.550,0.12979048248378314
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.600,0.1333948640777669
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.650,0.1372813277095407
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.700,0.1421707496979013
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.750,0.1473735961726953
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.800,0.1529525520312093
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.850,0.16163441030541373
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.900,0.17166399387128164
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.950,0.188432203895467
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.975,0.20322583965512217
2021-05-31,29 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein State,quantile,0.990,0.2232223218895713
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,point,NA,0.11505505131266977
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.010,0.06926249041139038
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.025,0.07529647430053482
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.050,0.08121097336019126
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.100,0.08661766189452366
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.150,0.09154641111090403
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.200,0.09584786497247233
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.250,0.09988047796769264
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.300,0.10286759870489287
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.350,0.1060936891010691
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.400,0.10902106742352533
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.450,0.11242638506393356
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.500,0.11505505131266977
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.550,0.11798242963512598
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.600,0.12141761848290623
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.650,0.1251216481970345
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.700,0.12972181413232287
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.750,0.1346804345560752
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.800,0.13984815343143162
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.850,0.14806273545873222
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.900,0.15768126423251694
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.950,0.1736026177617941
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.975,0.18785118367823916
2021-05-31,30 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein State,quantile,0.990,0.20678952915208856
2021-05-31,-1 day ahead cum death,2021-05-30,GM10,Schleswig-Holstein State,observed,NA,1593.0
2021-05-31,0 day ahead cum death,2021-05-31,GM10,Schleswig-Holstein State,observed,NA,1593.0
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,point,NA,1597.255622723832
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.010,1596.5983139460718
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.025,1596.709374382351
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.050,1596.806854058759
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.100,1596.9182162897016
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.150,1596.986120089057
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.200,1597.0359162085845
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.250,1597.0781674615166
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.300,1597.1149864105005
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.350,1597.1563322794411
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.400,1597.184097388511
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.450,1597.2194073641758
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.500,1597.255622723832
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.550,1597.2788609129448
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.600,1597.3153780672646
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.650,1597.3476700962915
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.700,1597.3847908399391
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.750,1597.4173846636297
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.800,1597.4599377112258
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.850,1597.5148643400378
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.900,1597.5740160941427
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.950,1597.6766262798353
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.975,1597.7605251963723
2021-05-31,1 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein State,quantile,0.990,1597.8800358832377
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,point,NA,1598.7276405903365
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.010,1597.9862900721985
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.025,1598.112778049956
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.050,1598.2213440254156
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.100,1598.3471426953927
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.150,1598.4284810135146
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.200,1598.4801790970669
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.250,1598.5301539111672
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.300,1598.5777161480353
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.350,1598.6173513454253
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.400,1598.6614670433898
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.450,1598.6948984707535
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.500,1598.7276405903365
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.550,1598.7662418260554
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.600,1598.8024304845421
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.650,1598.8365512196865
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.700,1598.877565032638
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.750,1598.9140983450147
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.800,1598.9664857363475
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.850,1599.0281787827198
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.900,1599.1022793691445
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.950,1599.2139472296174
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.975,1599.3173433967218
2021-05-31,2 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein State,quantile,0.990,1599.4441760283696
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,point,NA,1600.0988747110823
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.010,1599.248152858406
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.025,1599.3921390843836
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.050,1599.521377395032
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.100,1599.6645874149397
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.150,1599.7503581856702
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.200,1599.812842774302
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.250,1599.8737749507939
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.300,1599.9246164483761
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.350,1599.9750698429236
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.400,1600.0169849707015
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.450,1600.0573476863394
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.500,1600.0988747110823
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.550,1600.1326396751256
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.600,1600.1834811727078
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.650,1600.219962857996
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.700,1600.2676995312986
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.750,1600.3158243076361
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.800,1600.3674420112884
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.850,1600.435748145445
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.900,1600.5273404617
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.950,1600.6515334328938
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.975,1600.7765026101574
2021-05-31,3 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein State,quantile,0.990,1600.91932452703
2021-05-31,4 day ahead cum death,2021-06-04,GM10,Schleswig-Holstein State,point,NA,1601.3552478666882
2021-05-31,4 day ahead cum death,2021-06-04,GM10,Schleswig-Holstein State,quantile,0.010,1600.4018858213408
2021-05-31,4 day ahead cum death,2021-06-04,GM10,Schleswig-Holstein State,quantile,0.025,1600.5495533120604
2021-05-31,4 day ahead cum death,2021-06-04,GM10,Schleswig-Holstein State,quantile,0.050,1600.705856328553
2021-05-31,4 day ahead cum death,2021-06-04,GM10,Schleswig-Holstein State,quantile,0.100,1600.8643182264889
