forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.350,3920
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.400,3920
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.450,3920
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.500,3921
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.550,3921
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.600,3921
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.650,3921
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.700,3921
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.750,3922
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.800,3922
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.850,3922
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.900,3923
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.950,3924
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,3925
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.990,3927
2021-08-09,-1 wk ahead inc death,2021-07-31,GM09,Saarland State,observed,NA,0
2021-08-09,0 wk ahead inc death,2021-08-07,GM09,Saarland State,observed,NA,1
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,point,NA,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.010,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.050,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.100,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.150,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.200,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.250,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.300,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.350,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.400,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.450,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.500,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.550,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.600,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.650,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.700,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.750,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.800,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.850,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.900,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.950,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.975,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.990,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,point,NA,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.010,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.050,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.100,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.150,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.200,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.250,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.300,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.350,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.400,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.450,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.500,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.550,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.600,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.650,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.700,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.750,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.800,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.850,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.900,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.950,5
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.975,5
2021-08-09,2 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.990,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,point,NA,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.010,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.050,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.100,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.150,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.200,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.250,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.300,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.350,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.400,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.450,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.500,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.550,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.600,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.650,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.700,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.750,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.800,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.850,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.900,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.950,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.975,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.990,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,point,NA,9
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.010,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.050,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.100,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.150,6
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.200,6
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.250,7
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.300,7
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.350,8
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.400,8
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.450,8
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.500,9
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.550,9
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.600,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.650,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.700,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.750,11
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.800,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.850,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.900,13
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.950,15
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.975,16
2021-08-09,4 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.990,18
2021-08-09,-1 wk ahead cum death,2021-07-31,GM09,Saarland State,observed,NA,1029
2021-08-09,0 wk ahead cum death,2021-08-07,GM09,Saarland State,observed,NA,1030
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,point,NA,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.010,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.025,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.050,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.100,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.150,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.200,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.250,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.300,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.350,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.400,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.450,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.500,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.550,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.600,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.650,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.700,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.750,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.800,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.850,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.900,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.950,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.975,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.990,1033
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,point,NA,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.010,1035
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.025,1035
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.050,1035
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.100,1035
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.150,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.200,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.250,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.300,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.350,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.400,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.450,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.500,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.550,1036
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.600,1037
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.650,1037
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.700,1037
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.750,1037
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.800,1037
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.850,1037
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.900,1037
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.950,1038
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.975,1038
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.990,1038
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,point,NA,1042
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.010,1037
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.025,1038
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.050,1039
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.100,1039
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.150,1040
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.200,1040
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.250,1040
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.300,1041
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.350,1041
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.400,1041
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.450,1042
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.500,1042
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.550,1042
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.600,1043
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.650,1043
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.700,1043
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.750,1043
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.800,1044
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.850,1044
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.900,1045
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.950,1046
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.975,1047
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.990,1048
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,point,NA,1051
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.010,1041
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.025,1042
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.050,1043
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.100,1045
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.150,1046
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.200,1046
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.250,1047
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.300,1048
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.350,1049
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.400,1049
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.450,1050
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.500,1051
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.550,1052
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.600,1052
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.650,1053
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.700,1054
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.750,1055
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.800,1056
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.850,1057
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.900,1058
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.950,1061
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.975,1063
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.990,1066
2021-08-09,-1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,observed,NA,9
2021-08-09,0 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,observed,NA,1
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,13
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,17
2021-08-09,2 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,point,NA,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.010,22
