forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.600,3817.696086144954
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.650,3818.637548286527
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.700,3819.498024437427
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.750,3820.8342932835308
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.800,3822.4742595946577
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.850,3823.9826236709414
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.900,3826.159122170277
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.950,3830.1881752062563
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.975,3833.8629145330415
2021-06-07,26 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.990,3838.8840459547646
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,point,NA,3816.871762716777
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.010,3802.1192631571403
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.025,3804.4650289514516
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.050,3806.025286016475
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.100,3808.026719217126
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.150,3809.726861398324
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.200,3811.2871184633477
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.250,3812.298595457225
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.300,3813.3746348124137
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.350,3814.1709039352536
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.400,3814.9779334516447
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.450,3815.9678896584187
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.500,3816.871762716777
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.550,3817.9478020719657
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.600,3819.0991641820174
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.650,3820.078359995239
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.700,3821.025274627805
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.750,3822.4241257895505
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.800,3824.1457887578526
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.850,3825.7490873970837
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.900,3828.0518116171875
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.950,3832.2914066766307
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.975,3836.1974295359655
2021-06-07,27 day ahead cum death,2021-07-04,GM08,Rhineland-Palatinate State,quantile,0.990,3841.513063950598
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,point,NA,3818.1479577719533
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.010,3802.7582080172265
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.025,3805.1899711461265
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.050,3806.8225632936974
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.100,3808.911824573456
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.150,3810.6700007323793
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.200,3812.279759423341
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.250,3813.3415151556774
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.300,3814.460354529537
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.350,3815.305192424085
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.400,3816.138613590327
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.450,3817.200369322664
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.500,3818.1479577719533
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.550,3819.278213874118
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.600,3820.4541368895016
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.650,3821.4930591652287
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.700,3822.497731256042
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.750,3823.9248222941283
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.800,3825.762915551184
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.850,3827.4525913402786
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.900,3829.8729377408736
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.950,3834.3825454212274
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.975,3838.503984339222
2021-06-07,28 day ahead cum death,2021-07-05,GM08,Rhineland-Palatinate State,quantile,0.990,3844.2009317632637
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,point,NA,3819.3916961114246
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.010,3803.393336473485
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.025,3805.872296205743
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.050,3807.577336802077
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.100,3809.7539843718646
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.150,3811.5920423196853
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.200,3813.236620483525
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.250,3814.3370367549173
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.300,3815.510007945303
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.350,3816.392759459717
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.400,3817.2876034606297
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.450,3818.3880197320223
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.500,3819.3916961114246
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.550,3820.5767597883087
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.600,3821.786008438191
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.650,3822.874332223085
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.700,3823.938471034981
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.750,3825.4016619013382
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.800,3827.3485522276483
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.850,3829.0898702834784
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.900,3831.677662394226
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.950,3836.4662870477587
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.975,3840.8074897008355
2021-06-07,29 day ahead cum death,2021-07-06,GM08,Rhineland-Palatinate State,quantile,0.990,3846.8779179232433
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,point,NA,3820.542144512134
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.010,3803.9945693311865
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.025,3806.5393664417034
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.050,3808.2913121911547
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.100,3810.5547749477446
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.150,3812.472963724516
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.200,3814.186545698432
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.250,3815.299095188959
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.300,3816.526736006093
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.350,3817.4602545441217
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.400,3818.355409306615
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.450,3819.5446863482134
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.500,3820.542144512134
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.550,3821.8593008055173
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.600,3823.061365772294
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.650,3824.1994911131783
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.700,3825.3376164540628
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.750,3826.8849554006583
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.800,3828.9054475788575
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.850,3830.7469088045577
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.900,3833.4451610172164
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.950,3838.509179387893
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.975,3843.087256601787
2021-06-07,30 day ahead cum death,2021-07-07,GM08,Rhineland-Palatinate State,quantile,0.990,3849.494007116203
2021-06-07,-1 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,observed,NA,30.0
2021-06-07,0 wk ahead inc death,2021-06-05,GM08,Rhineland-Palatinate State,observed,NA,28.0
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,point,NA,21.696341836798155
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.010,19.567933016009214
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.025,19.95781182477086
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.050,20.2279813654902
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.100,20.536589662002942
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.150,20.757337945273623
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.200,20.958317725564836
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.250,21.148315004200796
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.300,21.275712023401784
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.350,21.388831790450936
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.400,21.478888304024053
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.450,21.58541857008005
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.500,21.696341836798155
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.550,21.818247605171514
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.600,21.95992187652434
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.650,22.100497897711637
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.700,22.209224664098688
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.750,22.372863938762027
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.800,22.53869971375642
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.850,22.71222323990949
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.900,22.977999779966726
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.950,23.386548841542314
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.975,23.769838149310807
2021-06-07,1 wk ahead inc death,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.990,24.27503322545266
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,16.860465538435776
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.010,13.372606867249175
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,13.968660009728527
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.050,14.373049420880598
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.100,14.838518482675427
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.150,15.217633555630492
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.200,15.61149199253381
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.250,15.855810595104852
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.300,16.085385833727642
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.350,16.298111513552428
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.400,16.462394711832957
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.450,16.677226586507494
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.500,16.860465538435776
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.550,17.104784141006817
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.600,17.376483276624615
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.650,17.5934213461489
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.700,17.782978882626438
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.750,18.10312049978849
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.800,18.463279819095803
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.850,18.78552763110761
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.900,19.272058641399944
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.950,20.14402330919659
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,20.927527793303728
2021-06-07,2 wk ahead inc death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.990,21.942713710883403
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,13.2738065583181
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.010,9.057436396265802
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,9.713586219755209
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.050,10.14798170475051
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.100,10.746414645618163
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.150,11.223338359913704
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.200,11.669884767566217
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.250,11.93112960469626
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.300,12.271355439098173
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.350,12.499185238920884
2021-06-07,3 wk ahead inc death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.400,12.720939577414988
