forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,45573
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,47734
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,48767
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,49801
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,51899
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,53058
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.400,53934
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.450,55030
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.500,55876
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.550,56847
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.600,57880
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.650,59728
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.700,61043
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.750,63016
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.800,65333
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.850,68527
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.900,73099
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.950,83276
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,93610
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.990,109549
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,66274
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.010,43560
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,45659
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.050,47504
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.100,51449
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.150,54312
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.200,56094
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.250,57494
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.300,60357
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.350,62011
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.400,63093
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.450,64874
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.500,66274
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.550,67674
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.600,69137
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.650,72127
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.700,74100
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.750,77345
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.800,80844
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.850,85998
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.900,93505
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.950,110239
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,127608
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.990,157258
2022-01-31,-1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,observed,NA,185548
2022-01-31,0 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,observed,NA,214911
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,257714
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,247026
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,248846
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,250265
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,251221
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,252715
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,253823
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,254589
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,255211
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,255734
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,256660
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,257168
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,257714
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,258344
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,258905
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,259436
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,260180
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,260976
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,261833
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,262691
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,264238
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,267325
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,270216
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,274107
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,305143
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,283646
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,286281
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,288782
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,291815
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,294738
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,296487
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,298192
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,299498
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,301247
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,302509
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,303771
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,305143
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,306095
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,307269
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,308774
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,310567
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,312405
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,314508
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,317276
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,321239
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,329629
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,338242
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,350241
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,360875
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,323566
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,327890
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,331519
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,337710
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,343101
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,345023
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,347745
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,351267
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,354363
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.400,356285
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.450,358847
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.500,360875
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.550,362583
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.600,365678
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.650,368614
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.700,371656
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.750,375232
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.800,379876
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.850,385587
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.900,394020
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.950,412701
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,431488
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.990,459777
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,427410
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.010,367102
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,373764
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.050,379491
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.100,389075
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.150,396671
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.200,400762
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.250,404619
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.300,412333
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.350,416190
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.400,419930
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.450,424137
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.500,427410
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.550,430448
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.600,434773
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.650,441084
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.700,445876
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.750,451953
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.800,459784
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.850,471705
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.900,487133
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.950,523481
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,559596
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.990,615929
2022-01-31,-1 wk ahead inc case,2022-01-22,GM11,Brandenburg State,observed,NA,26783
2022-01-31,0 wk ahead inc case,2022-01-29,GM11,Brandenburg State,observed,NA,35399
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,point,NA,83589
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.010,65787
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.025,68673
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.050,71226
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.100,73812
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.150,75547
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.200,76998
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.250,78116
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.300,79084
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.350,80202
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.400,81319
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.450,82521
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.500,83589
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.550,84907
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.600,85824
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.650,86925
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.700,88377
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.750,89928
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.800,91947
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.850,94350
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.900,97353
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.950,103276
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.975,109849
2022-01-31,1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.990,119259
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,point,NA,156919
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.010,111468
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.025,118125
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.050,124567
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.100,130722
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.150,135590
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.200,138596
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.250,140958
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.300,144895
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.350,147829
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.400,150692
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.450,153555
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.500,156919
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.550,159854
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.600,162860
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.650,165795
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.700,171378
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.750,176460
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.800,182186
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.850,190059
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.900,201297
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.950,223270
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.975,248036
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.990,285828
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,point,NA,292805
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.010,187853
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.025,202486
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.050,217118
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.100,230237
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.150,240581
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.200,248150
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.250,255214
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.300,263539
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.350,270856
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.400,277667
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.450,285236
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.500,292805
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.550,299869
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.600,307437
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.650,316015
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.700,330648
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.750,345281
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.800,359913
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.850,381358
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.900,413903
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.950,478236
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.975,555941
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.990,676283
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,point,NA,542422
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.010,314467
