forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.010,1257
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.025,1259
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.050,1261
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.100,1264
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.150,1265
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.200,1267
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.250,1268
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.300,1270
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.350,1271
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.400,1272
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.450,1273
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.500,1275
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.550,1276
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.600,1277
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.650,1279
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.700,1280
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.750,1282
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.800,1284
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.850,1286
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.900,1289
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.950,1294
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.975,1300
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.990,1307
2021-12-20,-1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,observed,NA,23
2021-12-20,0 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,observed,NA,23
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,point,NA,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,27
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,27
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,27
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,28
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,28
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,28
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,28
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,28
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.650,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.700,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.750,29
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,30
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,30
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,31
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,31
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,32
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,33
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,point,NA,32
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,28
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,28
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,29
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,29
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,30
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,30
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,31
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,31
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,31
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,31
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,32
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,32
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,32
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,32
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,32
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,33
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,33
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,34
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,35
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,35
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,37
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,39
2021-12-20,2 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,41
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,point,NA,35
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,29
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,30
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,30
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,31
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,32
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,32
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,33
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,33
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,34
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,34
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,34
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,35
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,35
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,35
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,36
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,36
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,37
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,38
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,40
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,41
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,45
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,48
2021-12-20,3 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,53
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,point,NA,38
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,30
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,31
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,32
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,33
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,33
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,34
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,35
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,36
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,36
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,37
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,38
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,38
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,38
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,39
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,39
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,40
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,42
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,43
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,46
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,48
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,53
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,59
2021-12-20,4 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,67
2021-12-20,-1 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,observed,NA,1830
2021-12-20,0 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,observed,NA,1853
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,point,NA,1886
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,1883
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,1883
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,1884
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,1884
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,1885
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,1885
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,1885
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,1885
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,1886
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,1886
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,1886
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,1886
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,1886
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,1886
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.650,1886
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.700,1887
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.750,1887
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,1887
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,1887
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,1888
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,1888
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,1889
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,1890
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,point,NA,1918
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,1911
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,1912
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,1913
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,1914
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,1915
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,1915
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,1916
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,1916
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,1917
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,1917
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,1917
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,1918
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,1918
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,1918
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,1919
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,1919
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,1920
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,1921
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,1922
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,1923
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,1926
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,1928
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,1931
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,point,NA,1952
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,1939
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,1942
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,1944
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,1945
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,1946
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,1948
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,1948
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,1949
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,1950
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,1951
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,1952
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,1952
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,1953
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,1954
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,1954
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,1955
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,1957
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,1959
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,1962
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,1964
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,1970
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,1975
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,1983
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,point,NA,1990
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,1969
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,1973
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,1976
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,1978
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,1980
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,1982
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,1984
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,1985
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,1987
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,1988
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,1989
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,1990
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,1991
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,1993
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,1994
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,1996
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,1999
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,2002
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,2007
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,2012
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,2023
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,2034
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,2050
2021-12-20,-1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,observed,NA,121
