forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.600,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.650,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.700,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.750,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.800,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.850,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.900,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.950,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.975,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.990,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,point,NA,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.010,1
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.025,1
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.050,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.100,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.150,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.200,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.250,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.300,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.350,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.400,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.450,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.500,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.550,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.600,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.650,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.700,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.750,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.800,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.850,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.900,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.950,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.975,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.990,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,point,NA,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.010,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.025,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.050,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.100,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.150,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.200,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.250,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.300,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.350,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.400,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.450,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.500,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.550,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.600,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.650,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.700,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.750,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.800,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.850,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.900,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.950,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.975,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM09,Saarland State,quantile,0.990,2
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,point,NA,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.010,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.050,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.100,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.150,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.200,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.250,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.300,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.350,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.400,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.450,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.500,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.550,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.600,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.650,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.700,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.750,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.800,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.850,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.900,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.950,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.975,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.990,1
2022-06-13,-1 wk ahead cum death,2022-06-04,GM09,Saarland State,observed,NA,1696
2022-06-13,0 wk ahead cum death,2022-06-11,GM09,Saarland State,observed,NA,1702
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,point,NA,1707
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.010,1704
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.025,1705
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.050,1705
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.100,1705
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.150,1706
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.200,1706
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.250,1706
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.300,1707
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.350,1707
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.400,1707
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.450,1707
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.500,1707
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.550,1707
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.600,1707
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.650,1708
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.700,1708
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.750,1708
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.800,1708
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.850,1708
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.900,1709
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.950,1709
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.975,1709
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.990,1709
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,point,NA,1709
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.010,1706
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.025,1706
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.050,1706
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.100,1707
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.150,1708
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.200,1708
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.250,1708
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.300,1708
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.350,1709
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.400,1709
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.450,1709
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.500,1709
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.550,1709
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.600,1710
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.650,1710
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.700,1710
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.750,1710
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.800,1710
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.850,1711
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.900,1711
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.950,1711
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.975,1712
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.990,1712
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,point,NA,1710
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.010,1706
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.025,1707
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.050,1707
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.100,1708
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.150,1708
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.200,1709
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.250,1709
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.300,1709
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.350,1710
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.400,1710
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.450,1710
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.500,1710
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.550,1710
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.600,1711
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.650,1711
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.700,1711
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.750,1711
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.800,1712
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.850,1712
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.900,1712
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.950,1713
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.975,1713
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,quantile,0.990,1714
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,point,NA,1711
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.010,1706
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.025,1707
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.050,1707
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.100,1708
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.150,1709
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.200,1709
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.250,1709
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.300,1710
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.350,1710
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.400,1710
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.450,1710
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.500,1711
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.550,1711
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.600,1711
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.650,1711
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.700,1712
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.750,1712
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.800,1712
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.850,1713
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.900,1713
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.950,1714
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.975,1714
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.990,1715
2022-06-13,-1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,observed,NA,11
2022-06-13,0 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,observed,NA,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,point,NA,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.010,10
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,10
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.050,10
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.100,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.150,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.200,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.250,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.300,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.350,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.400,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.450,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.500,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.550,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.600,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.650,13
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.700,13
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.750,13
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.800,13
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.850,14
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.900,14
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.950,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.990,16
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,point,NA,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.010,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.050,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.100,10
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.150,10
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.200,11
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.250,11
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.300,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.350,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.400,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.450,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.500,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.550,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.600,14
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.650,14
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.700,15
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.750,15
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.800,16
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.850,17
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.900,18
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.950,20
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,22
2022-06-13,2 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.990,25
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,point,NA,13
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.010,7
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,8
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.050,8
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.100,9
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.150,10
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.200,10
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.250,11
2022-06-13,3 wk ahead inc death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.300,11
