forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,0 wk ahead inc death,2021-07-03,GM11,Brandenburg State,observed,NA,13
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,point,NA,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.010,11
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.025,12
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.050,13
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.100,14
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.150,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.200,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.250,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.300,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.350,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.400,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.450,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.500,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.550,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.600,20
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.650,20
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.700,21
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.750,22
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.800,23
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.850,23
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.900,24
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.950,26
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.975,27
2021-07-05,1 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.990,28
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,point,NA,30
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.010,8
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.025,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.050,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.100,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.150,17
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.200,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.250,21
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.300,23
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.350,24
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.400,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.450,28
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.500,30
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.550,32
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.600,33
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.650,37
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.700,39
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.750,42
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.800,45
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.850,49
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.900,54
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.950,63
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.975,69
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.990,74
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,point,NA,51
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.010,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.025,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.050,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.100,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.150,20
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.200,25
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.250,28
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.300,33
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.350,37
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.400,41
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.450,44
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.500,51
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.550,57
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.600,61
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.650,71
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.700,78
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.750,88
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.800,97
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.850,114
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.900,129
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.950,167
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.975,194
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.990,208
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,point,NA,89
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.010,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.050,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.100,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.150,25
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.200,32
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.250,40
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.300,48
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.350,57
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.400,66
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.450,73
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.500,89
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.550,101
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.600,114
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.650,140
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.700,159
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.750,186
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.800,221
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.850,267
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.900,314
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.950,450
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.975,558
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.990,608
2021-07-05,-1 wk ahead cum death,2021-06-26,GM11,Brandenburg State,observed,NA,3794
2021-07-05,0 wk ahead cum death,2021-07-03,GM11,Brandenburg State,observed,NA,3807
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,point,NA,3829
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.010,3820
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.025,3822
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.050,3823
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.100,3824
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.150,3825
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.200,3826
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.250,3826
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.300,3827
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.350,3827
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.400,3828
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.450,3828
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.500,3829
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.550,3829
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.600,3830
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.650,3830
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.700,3831
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.750,3831
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.800,3832
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.850,3833
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.900,3834
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.950,3835
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.975,3837
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.990,3838
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,point,NA,3859
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.010,3828
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.025,3831
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.050,3835
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.100,3839
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.150,3842
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.200,3845
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.250,3847
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.300,3850
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.350,3852
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.400,3854
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.450,3856
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.500,3859
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.550,3861
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.600,3863
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.650,3866
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.700,3870
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.750,3873
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.800,3877
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.850,3882
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.900,3888
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.950,3898
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.975,3905
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.990,3912
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,point,NA,3910
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.010,3834
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.025,3840
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.050,3846
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.100,3855
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.150,3863
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.200,3870
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.250,3876
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.300,3882
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.350,3888
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.400,3895
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.450,3900
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.500,3910
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.550,3917
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.600,3924
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.650,3938
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.700,3948
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.750,3962
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.800,3975
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.850,3996
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.900,4017
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.950,4067
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.975,4098
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,quantile,0.990,4116
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,point,NA,4001
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.010,3838
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.025,3846
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.050,3856
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.100,3873
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.150,3887
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.200,3902
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.250,3915
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.300,3931
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.350,3945
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.400,3961
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.450,3973
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.500,4001
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.550,4020
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.600,4038
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.650,4078
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.700,4108
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.750,4149
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.800,4192
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.850,4262
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.900,4331
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.950,4514
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.975,4656
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.990,4724
2021-07-05,-1 wk ahead inc death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,4
2021-07-05,0 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,observed,NA,4
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,0
