forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.990,1362
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,point,NA,1349
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.010,1321
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.025,1324
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.050,1327
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.100,1331
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.150,1333
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.200,1335
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.250,1338
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.300,1340
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.350,1342
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.400,1345
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.450,1347
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.500,1349
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.550,1351
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.600,1354
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.650,1357
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.700,1360
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.750,1364
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.800,1367
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.850,1372
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.900,1380
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.950,1391
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.975,1402
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.990,1419
2022-01-03,-1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,observed,NA,18
2022-01-03,0 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,14
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,point,NA,21
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,17
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,18
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,18
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,19
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,19
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,20
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,20
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,20
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,20
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,21
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,21
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,21
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,21
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,22
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,22
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,22
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,22
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,23
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,23
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,24
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,24
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,25
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,26
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,point,NA,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,21
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,22
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,26
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,27
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,28
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,29
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,30
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,31
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,31
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,32
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,34
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,36
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,37
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,38
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,40
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,42
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,45
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,48
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,52
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,point,NA,53
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,25
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,29
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,32
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,36
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,39
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,41
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,43
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,45
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,47
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,49
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,51
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,53
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,54
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,56
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,58
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,60
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,63
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,67
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,71
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,76
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,85
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,94
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,107
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,point,NA,84
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,31
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,37
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,43
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,50
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,56
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,61
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,64
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,68
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,72
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,76
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,79
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,84
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,88
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,92
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,96
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,101
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,106
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,116
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,126
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,138
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,161
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,185
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,219
2022-01-03,-1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,observed,NA,1871
2022-01-03,0 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,1885
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,point,NA,1909
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,1905
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,1905
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,1906
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,1906
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,1907
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,1907
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,1907
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,1908
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,1908
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,1908
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,1908
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,1909
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,1909
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,1909
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,1909
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,1910
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,1910
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,1910
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,1910
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,1911
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,1912
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,1912
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,1913
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,point,NA,1942
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,1925
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,1928
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,1930
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,1933
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,1934
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,1936
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,1937
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,1938
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,1939
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,1940
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,1941
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,1942
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,1943
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,1944
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,1945
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,1946
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,1947
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,1949
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,1950
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,1953
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,1956
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,1960
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,1965
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,point,NA,1994
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,1950
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,1957
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,1962
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,1969
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,1973
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,1977
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,1980
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,1983
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,1986
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,1988
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,1991
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,1994
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,1997
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,2000
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,2003
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,2006
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,2009
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,2015
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,2021
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,2028
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,2041
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,2054
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,2072
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,point,NA,2078
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,1981
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,1994
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,2006
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,2019
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,2029
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,2038
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,2044
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,2051
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,2058
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,2064
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,2071
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,2078
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,2084
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,2092
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,2099
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,2107
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,2116
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,2131
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,2147
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,2166
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,2203
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,2238
