forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.550,752443
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.600,753507
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.650,754668
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.700,756023
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.750,757498
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.800,759228
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.850,761381
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.900,764392
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.950,769291
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,774117
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.990,781422
2022-05-23,-1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,observed,NA,8103
2022-05-23,0 wk ahead inc case,2022-05-21,GM11,Brandenburg State,observed,NA,4983
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,point,NA,5064
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.010,3662
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.025,3844
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.050,4058
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.100,4257
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.150,4399
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.200,4492
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.250,4587
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.300,4664
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.350,4786
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.400,4872
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.450,4967
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.500,5064
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.550,5179
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.600,5291
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.650,5403
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.700,5533
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.750,5677
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.800,5875
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.850,6102
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.900,6421
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.950,6968
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.975,7477
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.990,8139
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,point,NA,3842
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.010,2423
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.025,2583
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.050,2775
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.100,2987
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.150,3111
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.200,3204
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.250,3307
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.300,3395
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.350,3521
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.400,3630
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.450,3723
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.500,3842
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.550,3969
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.600,4088
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.650,4238
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.700,4390
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.750,4581
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.800,4806
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.850,5093
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.900,5539
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.950,6279
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.975,7087
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.990,8134
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,point,NA,2893
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.010,1594
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.025,1746
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.050,1892
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.100,2090
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.150,2195
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.200,2282
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.250,2374
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.300,2470
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.350,2584
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.400,2682
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.450,2776
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.500,2893
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.550,3019
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.600,3146
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.650,3307
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.700,3456
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.750,3658
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.800,3893
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.850,4217
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.900,4705
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.950,5574
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.975,6532
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.990,7862
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,point,NA,2171
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.010,1049
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.025,1185
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.050,1304
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.100,1464
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.150,1547
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.200,1619
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.250,1701
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.300,1784
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.350,1900
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.400,1976
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.450,2065
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.500,2171
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.550,2284
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.600,2408
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.650,2561
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.700,2703
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.750,2894
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.800,3133
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.850,3453
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.900,3941
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.950,4870
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.975,5893
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.990,7331
2022-05-23,-1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,observed,NA,780628
2022-05-23,0 wk ahead cum case,2022-05-21,GM11,Brandenburg State,observed,NA,785611
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,791357
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.010,788496
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.025,789014
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.050,789418
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.100,789922
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.150,790189
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.200,790392
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.250,790547
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.300,790730
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.350,790865
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.400,791002
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.450,791206
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.500,791357
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.550,791514
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.600,791684
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.650,791884
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.700,792053
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.750,792270
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.800,792511
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.850,792844
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.900,793276
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.950,793964
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.975,794611
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.990,795408
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,point,NA,795173
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.010,790980
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.025,791619
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.050,792263
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.100,792930
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.150,793366
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.200,793600
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.250,793918
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.300,794142
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.350,794379
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.400,794700
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.450,794924
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.500,795173
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.550,795488
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.600,795818
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.650,796120
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.700,796441
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.750,796812
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.800,797270
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.850,797924
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.900,798747
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.950,800149
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.975,801529
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.990,803373
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,point,NA,798048
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.010,792637
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.025,793411
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.050,794235
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.100,794999
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.150,795585
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.200,795929
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.250,796258
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.300,796581
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.350,797011
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.400,797390
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.450,797699
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.500,798048
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.550,798498
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.600,798978
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.650,799418
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.700,799898
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.750,800454
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.800,801167
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.850,802138
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.900,803417
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.950,805672
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.975,808019
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.990,811113
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,point,NA,800209
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.010,793747
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.025,794608
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.050,795532
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.100,796470
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.150,797162
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.200,797620
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.250,798022
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.300,798361
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.350,798946
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.400,799384
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.450,799779
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.500,800209
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.550,800851
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.600,801380
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.650,801980
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.700,802594
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.750,803334
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.800,804280
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.850,805557
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.900,807341
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.950,810516
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.975,813846
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.990,818410
2022-05-23,-1 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,5617
2022-05-23,0 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,4283
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,2777
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2065
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2159
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2221
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2330
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2393
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2458
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2519
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2574
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2619
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2668
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2721
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2777
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2824
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2876
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2929
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2992
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,3065
