forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.600,1281
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.650,1284
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.700,1288
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.750,1293
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.800,1297
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.850,1303
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.900,1312
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.950,1328
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.975,1348
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.990,1376
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,point,NA,1426
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.010,1343
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.025,1358
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.050,1367
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.100,1381
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.150,1387
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.200,1395
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.250,1400
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.300,1403
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.350,1410
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.400,1414
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.450,1419
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.500,1426
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.550,1432
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.600,1439
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.650,1448
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.700,1459
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.750,1469
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.800,1482
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.850,1497
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.900,1523
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.950,1569
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.975,1627
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.990,1715
2021-11-29,-1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,21
2021-11-29,0 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,observed,NA,15
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,24
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,21
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,22
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,22
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,23
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,23
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,23
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,23
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,24
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,24
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,24
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,24
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,24
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,24
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,25
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,25
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,25
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,25
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,25
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,26
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,26
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,27
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,27
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,28
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,point,NA,25
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,18
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,19
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,20
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,21
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,22
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.200,22
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.250,23
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.300,23
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.350,24
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.400,24
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.450,24
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.500,25
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.550,25
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.600,26
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.650,26
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.700,26
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.750,27
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.800,28
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.850,28
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.900,29
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.950,30
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,32
2021-11-29,2 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.990,34
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,point,NA,25
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,15
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,16
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.050,18
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.100,19
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.150,20
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.200,21
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.250,22
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.300,22
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.350,23
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.400,24
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.450,24
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.500,25
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.550,26
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.600,26
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.650,27
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.700,27
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.750,28
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.800,29
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.850,31
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.900,32
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.950,34
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,37
2021-11-29,3 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.990,40
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,point,NA,25
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,12
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,14
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,15
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,17
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,19
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,20
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,21
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,21
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,22
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,23
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,24
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,25
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,26
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,27
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.650,28
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.700,29
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.750,30
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,31
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,33
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,35
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,39
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,42
2021-11-29,4 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,48
2021-11-29,-1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,1772
2021-11-29,0 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,observed,NA,1787
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,1814
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,1811
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,1812
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,1812
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,1813
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,1813
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,1813
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,1813
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,1814
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,1814
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,1814
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,1814
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,1814
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,1814
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,1815
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,1815
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,1815
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,1815
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,1815
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,1816
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,1816
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,1817
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,1817
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,1818
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,point,NA,1839
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,1829
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,1831
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,1832
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,1834
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,1835
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.200,1836
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.250,1836
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.300,1837
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.350,1838
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.400,1838
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.450,1839
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.500,1839
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.550,1840
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.600,1840
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.650,1841
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.700,1841
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.750,1842
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.800,1843
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.850,1844
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.900,1845
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.950,1847
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,1848
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.990,1851
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,point,NA,1864
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,1845
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,1847
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.050,1850
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.100,1853
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.150,1855
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.200,1857
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.250,1858
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.300,1859
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.350,1861
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.400,1862
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.450,1863
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.500,1864
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.550,1865
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.600,1866
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.650,1867
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.700,1869
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.750,1870
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.800,1872
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.850,1874
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.900,1877
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.950,1881
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,1885
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.990,1892
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,point,NA,1888
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,1857
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,1861
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,1865
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,1870
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,1874
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,1877
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,1879
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,1881
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,1883
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,1885
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,1887
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,1888
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,1891
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,1893
