forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.500,2017
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.550,2071
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.600,2139
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.650,2218
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.700,2291
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.750,2385
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.800,2475
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.850,2599
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.900,2783
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.950,3047
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.975,3305
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.990,3676
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,point,NA,2017
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.010,1086
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.025,1166
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.050,1252
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.100,1372
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.150,1450
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.200,1535
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.250,1617
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.300,1688
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.350,1769
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.400,1852
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.450,1941
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.500,2017
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.550,2082
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.600,2189
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.650,2297
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.700,2405
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.750,2552
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.800,2685
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.850,2870
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.900,3158
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.950,3579
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.975,4012
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.990,4655
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,point,NA,2018
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.010,910
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.025,997
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.050,1090
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.100,1228
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.150,1313
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.200,1414
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.250,1513
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.300,1603
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.350,1700
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.400,1806
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.450,1917
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.500,2018
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.550,2092
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.600,2240
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.650,2381
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.700,2527
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.750,2719
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.800,2907
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.850,3169
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.900,3574
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.950,4196
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.975,4873
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.990,5915
2022-01-03,-1 wk ahead cum case,2021-12-25,GM09,Saarland State,observed,NA,72480
2022-01-03,0 wk ahead cum case,2022-01-01,GM09,Saarland State,observed,NA,74409
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,point,NA,76581
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.010,75938
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.025,76025
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.050,76109
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.100,76201
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.150,76266
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.200,76313
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.250,76367
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.300,76410
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.350,76453
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.400,76497
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.450,76545
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.500,76581
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.550,76627
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.600,76677
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.650,76727
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.700,76778
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.750,76827
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.800,76887
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.850,76964
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.900,77086
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.950,77253
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.975,77396
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.990,77594
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,point,NA,78600
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.010,77241
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.025,77386
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.050,77548
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.100,77738
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.150,77859
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.200,77977
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.250,78105
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.300,78195
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.350,78294
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.400,78400
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.450,78509
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.500,78600
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.550,78699
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.600,78821
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.650,78943
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.700,79067
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.750,79201
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.800,79371
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.850,79553
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.900,79876
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.950,80296
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.975,80683
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.990,81271
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,point,NA,80606
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.010,78326
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.025,78556
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.050,78798
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.100,79119
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.150,79303
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.200,79502
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.250,79729
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.300,79885
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.350,80065
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.400,80253
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.450,80446
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.500,80606
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.550,80785
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.600,81000
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.650,81255
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.700,81472
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.750,81755
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.800,82056
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.850,82429
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.900,83035
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.950,83857
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.975,84689
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.990,85927
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,82629
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.010,79251
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.025,79553
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.050,79885
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.100,80345
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.150,80635
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.200,80929
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.250,81236
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.300,81485
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.350,81775
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.400,82061
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.450,82359
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.500,82629
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.550,82886
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.600,83225
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.650,83619
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.700,83984
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.750,84456
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.800,84933
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.850,85600
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.900,86591
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.950,88067
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.975,89567
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.990,91822
2022-01-03,-1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,observed,NA,4467
2022-01-03,0 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,6510
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,10713
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,7137
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,7714
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,8219
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,8755
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,9110
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,9448
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,9659
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,9885
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,10106
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,10298
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,10530
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,10713
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,10941
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,11139
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,11326
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,11531
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,11817
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,12124
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,12494
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,12938
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,13686
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,14400
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,15330
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,17140
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,8748
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,9941
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,11062
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,12237
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,13070
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,13861
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,14425
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,14964
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,15522
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,16073
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,16571
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,17140
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,17722
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,18279
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,18789
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,19370
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,20071
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,21120
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,22253
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,23650
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,26120
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,28344
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,31737
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,27367
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,10688
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,12766
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,14775
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,17096
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,18724
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,20335
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,21443
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,22621
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,23886
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,24994
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,26120
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,27367
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,28493
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,29930
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,31108
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,32424
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,33948
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,36737
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,39681
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,42972
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,49640
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,55945
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,65332
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,43476
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,13084
