forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.050,1126
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.100,1129
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.150,1131
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.200,1132
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.250,1133
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.300,1135
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.350,1136
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.400,1137
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.450,1138
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.500,1139
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.550,1139
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.600,1140
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.650,1142
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.700,1143
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.750,1144
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.800,1145
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.850,1147
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.900,1149
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.950,1152
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.975,1156
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.990,1161
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,point,NA,1201
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.010,1151
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.025,1158
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.050,1164
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.100,1172
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.150,1178
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.200,1181
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.250,1185
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.300,1189
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.350,1192
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.400,1195
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.450,1198
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.500,1201
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.550,1203
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.600,1206
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.650,1211
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.700,1215
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.750,1218
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.800,1222
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.850,1228
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.900,1237
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.950,1248
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.975,1261
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.990,1280
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,point,NA,1312
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.010,1190
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.025,1205
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.050,1220
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.100,1238
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.150,1252
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.200,1261
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.250,1269
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.300,1281
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.350,1288
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.400,1295
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.450,1303
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.500,1312
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.550,1318
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.600,1326
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.650,1338
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.700,1347
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.750,1358
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.800,1370
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.850,1388
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.900,1412
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.950,1446
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.975,1487
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.990,1549
2021-11-15,-1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,observed,NA,15
2021-11-15,0 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,13
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,12
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,13
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,14
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,14
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,15
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,15
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,15
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,18
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,18
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,18
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,19
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,20
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,20
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,23
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,13
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,15
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,16
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,17
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,18
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,19
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,20
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,21
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,21
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,22
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,23
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,23
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,24
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,24
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,25
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,26
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,26
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,27
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,28
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,30
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,32
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,33
2021-11-15,2 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,36
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,33
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,14
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,16
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,18
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,21
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,23
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,25
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,26
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,28
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,29
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,30
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,32
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,33
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,35
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,36
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,37
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,39
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,41
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,43
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,45
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,48
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,54
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,58
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,63
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,point,NA,48
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,14
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,17
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,21
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,25
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,29
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.200,31
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.250,34
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.300,37
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.350,40
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.400,42
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.450,45
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.500,48
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.550,50
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.600,53
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.650,56
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.700,59
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.750,62
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.800,67
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.850,72
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.900,79
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.950,90
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,101
2021-11-15,4 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.990,113
2021-11-15,-1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,observed,NA,1738
2021-11-15,0 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,1751
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,1768
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,1764
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,1764
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,1765
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,1766
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,1766
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,1766
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,1767
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,1767
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,1767
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,1767
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,1768
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,1768
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,1768
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,1768
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,1768
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,1769
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,1769
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,1769
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,1769
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,1770
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,1770
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,1771
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,1771
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,1791
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,1777
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,1779
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,1781
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,1783
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,1785
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,1786
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,1787
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,1788
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,1789
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,1789
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,1790
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,1791
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,1792
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,1793
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,1793
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,1794
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,1795
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,1796
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,1798
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,1799
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,1802
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,1804
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,1807
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,1825
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,1791
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,1796
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,1800
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,1804
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,1808
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,1811
