forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.600,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.650,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.700,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.750,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.800,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.850,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.900,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.950,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.975,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.990,1339
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,point,NA,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.010,1342
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.025,1342
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.050,1342
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.100,1342
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.150,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.200,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.250,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.300,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.350,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.400,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.450,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.500,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.550,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.600,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.650,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.700,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.750,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.800,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.850,1343
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.900,1344
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.950,1344
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.975,1344
2022-02-07,2 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.990,1344
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,point,NA,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.010,1345
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.025,1346
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.050,1346
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.100,1346
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.150,1346
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.200,1346
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.250,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.300,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.350,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.400,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.450,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.500,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.550,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.600,1347
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.650,1348
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.700,1348
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.750,1348
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.800,1348
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.850,1348
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.900,1348
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.950,1349
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.975,1349
2022-02-07,3 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.990,1349
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,point,NA,1351
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.010,1348
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.025,1349
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.050,1349
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.100,1349
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.150,1350
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.200,1350
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.250,1350
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.300,1350
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.350,1351
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.400,1351
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.450,1351
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.500,1351
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.550,1351
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.600,1351
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.650,1352
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.700,1352
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.750,1352
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.800,1352
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.850,1352
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.900,1353
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.950,1353
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.975,1354
2022-02-07,4 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.990,1354
2022-02-07,-1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,observed,NA,29
2022-02-07,0 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,observed,NA,30
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,point,NA,29
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,25
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,25
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,26
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,27
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,27
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,28
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,28
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,28
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,28
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,29
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,29
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,29
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,29
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,30
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,30
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,30
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,30
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,31
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,31
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,32
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,32
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,33
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,34
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,point,NA,26
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,18
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,20
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,21
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,22
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,23
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,23
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,24
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,24
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,25
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.400,25
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.450,26
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.500,26
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.550,27
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.600,27
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.650,28
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.700,28
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.750,29
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.800,29
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.850,30
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.900,31
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.950,33
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,34
2022-02-07,2 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.990,37
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,point,NA,23
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.010,13
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,15
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.050,16
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.100,17
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.150,18
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.200,19
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.250,20
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.300,21
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.350,21
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.400,22
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.450,22
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.500,23
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.550,24
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.600,24
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.650,25
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.700,26
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.750,27
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.800,27
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.850,29
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.900,30
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.950,33
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,35
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.990,38
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,20
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,9
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,11
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,12
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,14
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,15
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,16
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,16
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,17
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,18
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,19
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,19
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,20
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,21
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,22
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,22
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,23
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,24
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,25
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,27
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,29
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,32
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,35
2022-02-07,4 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,39
2022-02-07,-1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,observed,NA,1963
2022-02-07,0 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,observed,NA,1993
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,point,NA,2024
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,2020
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,2021
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,2021
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,2022
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,2022
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,2023
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,2023
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,2023
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,2024
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,2024
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,2024
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,2024
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,2025
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,2025
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,2025
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,2025
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,2026
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,2026
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,2026
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,2027
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,2028
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,2028
2022-02-07,1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,2029
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,point,NA,2050
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,2038
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,2040
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,2042
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,2044
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,2045
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,2046
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,2047
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,2048
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,2049
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.400,2049
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.450,2050
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.500,2050
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.550,2051
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.600,2052
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.650,2053
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.700,2053
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.750,2054
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.800,2055
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.850,2056
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.900,2058
2022-02-07,2 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.950,2060
