forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,point,NA,1202.2134443701075
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1048.8222947109466
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1069.353632220635
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1086.6610406998766
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1108.5498220118586
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1125.3481890652401
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1136.716780909448
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1145.5401656243555
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1158.4358817461434
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1168.9560712139178
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1180.1549825828388
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1191.3538939517598
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1202.2134443701075
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1211.3761900355883
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1222.0660599786493
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1230.5500837429834
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1244.2942022412046
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1258.8867231158592
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1274.6670073175208
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1294.6893034013492
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1328.9647594092592
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1384.9593162538645
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1437.3905831174493
2021-04-12,27 day ahead cum death,2021-05-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1519.68561363149
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,point,NA,1221.081420767916
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1053.7991536498819
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1075.9223305077192
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1094.552374177477
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1118.2280546744612
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1136.6640353893256
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1148.8900015476042
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1158.5931492922698
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1172.5656820445881
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1184.209459338187
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1196.6294884513588
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1208.467328699851
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1221.081420767916
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1230.9786314674748
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1242.6224087610735
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1252.325556505739
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1268.2387188069906
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1283.7637551984556
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1301.423484093747
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1323.5466609515843
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1362.3592519302465
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1424.4593974961062
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1484.0367246483527
2021-04-12,28 day ahead cum death,2021-05-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1577.3810059520354
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1240.7028753051907
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1058.8827178258055
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1082.3862991585065
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1102.3421701013658
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1128.284802327083
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1147.7972094712122
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1161.3228553324834
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1171.9659865020085
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1187.4872194575657
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1200.3476696207417
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1213.651583582648
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1226.7337656451891
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1240.7028753051907
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1251.1242745753505
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1264.4281885372568
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1275.293051606147
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1291.7012121591647
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1309.883227907103
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1329.6173669505974
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1354.2296077801238
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1397.023864357589
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1467.0911445569618
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1533.3889824671278
2021-04-12,29 day ahead cum death,2021-05-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1640.485489860473
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,point,NA,1260.5720163007184
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1063.8991661292919
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1088.704750835598
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1110.219798795149
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1138.5690384594989
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1159.5778499964724
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1174.5118244625137
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1185.9021439705116
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1202.8610641268635
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1217.0356839590384
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1231.716540213791
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1246.1442782572547
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1260.5720163007184
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1272.4685722312938
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1287.1494284860464
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1299.2991026279105
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1317.7767320519956
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1337.519952532525
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1359.7943551259427
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1386.8780037338483
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1435.2235820900162
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1512.6777547444003
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1586.335154229452
2021-04-12,30 day ahead cum death,2021-05-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1708.5912502819604
2021-04-12,-1 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,observed,NA,29.0
2021-04-12,0 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,observed,NA,28.0
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,point,NA,41.79807401667071
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,33.78663281398139
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,35.159552958516144
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,36.42559907982364
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,37.65876088629199
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,38.489089835980664
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,38.986465097922895
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,39.487950899220024
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,39.997657779226934
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,40.400490636006595
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,40.86087104375477
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,41.33358306956764
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,41.79807401667071
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,42.12691716506227
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,42.45576031345382
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,42.944914496686266
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,43.43817921927361
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,43.857454233472836
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44.330166259285704
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44.987852556068816
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,46.13880357543927
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,47.688476912234485
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48.99151788773603
2021-04-12,1 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,51.00568217163432
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,56.44570584348063
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,35.02327766464447
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,38.177328979574085
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,41.19182050180771
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44.40169573381574
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,46.60674045841255
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,48.30936992930377
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,49.53749610502858
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,50.96100599052779
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,52.4682517516446
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,53.79406978225661
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,55.11988781286862
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,56.44570584348063
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,57.57614016431824
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,58.608882630268646
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,59.79514086818465
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,61.40007848418867
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,62.94919218311428
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,64.72160155035348
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,66.6475266895583
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,70.26212532038474
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,75.67704527698957
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,80.49185812500161
2021-04-12,2 wk ahead inc death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,87.84665920008086
2021-04-12,3 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,point,NA,76.95978789591425
2021-04-12,3 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,35.25695731559567
2021-04-12,3 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,41.00135437227641
2021-04-12,3 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,45.92512327800275
2021-04-12,3 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,52.00523185098301
2021-04-12,3 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,56.63059051999866
