forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.100,96.76601180903923
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.150,99.72607290998002
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.200,104.08159138707859
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.250,106.5342134421438
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.300,108.81768914858384
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.350,110.7205855706172
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.400,112.70805516696315
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.450,114.5263784146839
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.500,117.19043340553061
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.550,119.30476276334545
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.600,122.39168362575512
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.650,125.09802520375813
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.700,127.55064725882335
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.750,130.59528153407672
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.800,134.9930865983316
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.850,141.6743673690265
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.900,149.7088189287229
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.950,165.39714276370904
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.975,183.4535154794478
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.990,208.61403483744442
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,point,NA,116.52912046886514
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.010,86.25541105278813
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.025,89.71658209883353
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.050,91.05490156997107
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.100,95.39290261434796
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.150,98.25413734574548
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.200,102.86903207380601
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.250,105.36107522695869
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.300,107.85311838011137
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.350,109.83752311317738
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.400,111.82192784624341
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.450,113.76018363202883
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.500,116.52912046886514
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.550,118.60582309649237
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.600,121.83624940613473
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.650,124.69748413753226
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.700,127.42027202708798
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.750,130.55840044216913
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.800,135.21944411751025
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.850,142.18793515688162
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.900,150.7254904037936
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.950,167.43140931937268
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.975,186.95241401906867
2021-05-24,10 day ahead inc case,2021-06-03,GM09,Saarland State,quantile,0.990,214.13414396734512
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,point,NA,115.88094013959525
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.010,84.65578804343437
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.025,88.2258134843803
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.050,89.48286469598096
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.100,94.00824905774343
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.150,96.924607868657
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.200,101.65112042427555
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.250,104.21550489594094
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.300,106.77988936760633
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.350,108.84145335463144
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.400,110.75217119626447
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.450,112.96458132868167
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.500,115.88094013959525
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.550,118.19391436894048
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.600,121.31140137371017
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.650,124.47917042694388
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.700,127.14411899553733
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.750,130.56329829109117
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.800,135.44065699210182
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.850,142.88240016477783
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.900,151.73204069444662
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.950,169.28047560839212
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.975,190.29837186635547
2021-05-24,11 day ahead inc case,2021-06-04,GM09,Saarland State,quantile,0.990,219.7133702178114
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,point,NA,115.2732513785441
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.010,82.99578330080328
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.025,86.77060583870858
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.050,88.02888001801034
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.100,92.56960857809929
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.150,95.633232666834
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.200,100.55691423801481
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.250,103.12817016963146
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.300,106.08237911233994
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.350,107.88772902177288
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.400,109.8024940772321
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.450,112.20962728980938
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.500,115.2732513785441
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.550,117.7350921641345
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.600,120.90813139889545
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.650,124.0811706336564
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.700,126.87125685732553
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.750,130.5913718222177
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.800,135.67917611243786
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.850,143.55706662632713
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.900,152.80264646554443
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.950,171.23909857096587
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.975,193.7786186523713
2021-05-24,12 day ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.990,225.34488828094155
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,point,NA,114.38208531377364
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.010,81.44745779086304
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.025,85.37107767626395
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.050,86.61950218525513
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.100,91.19705871822285
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.150,94.40729316991451
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.200,99.40099120587928
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.250,102.01673779614654
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.300,105.2269722478382
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.350,106.9509870459689
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.400,108.85334820252692
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.450,111.29074843436686
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.500,114.38208531377364
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.550,117.11672947632579
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.600,120.50531028644474
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.650,123.89389109656369
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.700,126.68798404525828
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.750,130.4927063583743
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.800,135.8430971111937
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.850,144.34427352956234
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.900,153.91552809849483
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.950,173.05803723635984
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.975,197.13479562404717
2021-05-24,13 day ahead inc case,2021-06-06,GM09,Saarland State,quantile,0.990,231.13950129752166
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,point,NA,113.60666434316269
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.010,79.98619052386924
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.025,83.98709143902508
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.050,85.21317397754058
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.100,89.85938149191512
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.150,93.1504451479304
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.200,98.24836728175801
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.250,100.95865499847648
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.300,104.31424931441364
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.350,105.92751581246034
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.400,107.8634356101164
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.450,110.44466200699114
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.500,113.60666434316269
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.550,116.70413601941237
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.600,119.99519967542767
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.650,123.6089166310523
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.700,126.44826566761452
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.750,130.38463592284847
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.800,136.0633339959729
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.850,144.96856506519075
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.900,155.03534801300222
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.950,175.1043832487033
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.975,200.72305523768506
2021-05-24,14 day ahead inc case,2021-06-07,GM09,Saarland State,quantile,0.990,236.98928611377514
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,point,NA,112.79302005081902
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.010,78.50281546729614
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.025,82.63163601918973
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.050,83.8212961782099
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.100,88.50995680493651
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.150,92.00895727264292
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.200,96.97753793678604
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.250,99.84671832030529
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.300,103.34571878801171
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.350,104.88527899380253
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.400,106.98467927442638
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.450,109.78387964859151
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.500,112.79302005081902
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.550,116.08208049046306
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.600,119.51110094881535
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.650,123.29002145393828
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.700,126.22918184681167
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.750,130.21804237999697
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.800,136.23632318445203
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.850,145.47368441919696
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.900,156.11064584102445
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.950,177.3845686846795
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.975,204.5368123140813
2021-05-24,15 day ahead inc case,2021-06-08,GM09,Saarland State,quantile,0.990,243.23575748691425
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,point,NA,112.18204472263076
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.010,77.07477592692106
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.025,81.39683709615531
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.050,82.45839597982686
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.100,87.15958532180096
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.150,90.79921578010347
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.200,95.80370766026942
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.250,98.68508177309226
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.300,102.32471223139477
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.350,103.91705055690213
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.400,106.34347086243713
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.450,109.07319370616403
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.500,112.18204472263076
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.550,115.44254700819343
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.600,118.93052619740001
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.650,122.8734591938944
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.700,125.98231021036113
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.750,130.0010688414035
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.800,136.44624777798086
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.850,146.1519290001209
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.900,157.29829727867238
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.950,179.74268510487124
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.975,208.25312369490763
2021-05-24,16 day ahead inc case,2021-06-09,GM09,Saarland State,quantile,0.990,249.5780945235508
2021-05-24,17 day ahead inc case,2021-06-10,GM09,Saarland State,point,NA,111.60116982141102
