forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.050,41346.70516059471
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.100,41357.754767755985
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.150,41363.464967429936
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.200,41369.13808788522
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.250,41374.699970684516
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.300,41378.59328864403
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.350,41382.18997285424
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.400,41385.74957784579
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.450,41390.60695549051
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.500,41393.53621376481
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.550,41396.7621057884
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.600,41400.358789998616
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.650,41403.51052358489
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.700,41408.40498044827
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.750,41412.854486687706
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.800,41418.11973573771
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.850,41425.12770806483
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.900,41434.175037418354
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.950,41448.11682363526
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.975,41462.68895656942
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.990,41482.78589308423
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,point,NA,41425.11965573666
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.010,41352.046234944784
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.025,41363.853430404866
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.050,41373.0368046516
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.100,41384.75653940458
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.150,41391.709665619965
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.200,41398.793982896015
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.250,41403.95416461561
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.300,41408.63331244609
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.350,41412.17547108411
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.400,41417.29192245015
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.450,41421.7086881593
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.500,41425.11965573666
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.550,41429.011657203126
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.600,41432.94738902316
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.650,41436.75192978252
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.700,41441.95584185567
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.750,41447.55332711082
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.800,41453.80676766931
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.850,41461.41584918804
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.900,41472.69828040545
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.950,41488.922241574684
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.975,41506.851686532595
2021-06-14,3 day ahead cum case,2021-06-17,GM09,Saarland State,quantile,0.990,41531.29695417033
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,point,NA,41455.56857321951
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.010,41376.032625800945
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.025,41389.08467871066
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.050,41398.46584173951
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.100,41411.05903341412
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.150,41418.65573608423
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.200,41427.42508413294
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.250,41432.26861939241
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.300,41437.622000468655
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.350,41441.8027361663
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.400,41447.71694764101
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.450,41451.94866792033
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.500,41455.56857321951
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.550,41460.361123897295
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.600,41464.69481333998
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.650,41469.793271507835
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.700,41475.29960632912
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.750,41481.111848640474
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.800,41488.65756672891
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.850,41497.52888394098
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.900,41510.682906014044
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.950,41530.0570470519
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.975,41551.470571356906
2021-06-14,4 day ahead cum case,2021-06-18,GM09,Saarland State,quantile,0.990,41580.32784458697
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,point,NA,41485.80433669375
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.010,41398.647820196544
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.025,41412.967653535845
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.050,41422.69099716129
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.100,41436.892971789974
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.150,41444.55378797973
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.200,41454.807495802925
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.250,41459.99327906983
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.300,41465.41477975796
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.350,41470.8952098014
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.400,41477.49529759564
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.450,41481.38463504582
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.500,41485.80433669375
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.550,41491.22583738188
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.600,41495.88125645104
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.650,41501.95098004753
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.700,41507.49033944627
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.750,41514.62079143826
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.800,41523.34233602352
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.850,41533.183538359575
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.900,41548.56410009438
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.950,41571.25190188709
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.975,41595.76651369428
2021-06-14,5 day ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.990,41630.29911590346
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,point,NA,41515.46739481051
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.010,41421.21932882067
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.025,41436.00068017735
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.050,41446.37474787264
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.100,41461.56292541344
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.150,41470.37749273623
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.200,41480.6837560675
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.250,41486.92175755747
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.300,41492.61732413528
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.350,41499.19434744536
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.400,41505.77137075544
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.450,41510.31426314488
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.500,41515.46739481051
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.550,41520.68833084017
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.600,41526.92633233014
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.650,41533.29994254816
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.700,41539.19892221803
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.750,41547.81007644876
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.800,41557.50610050383
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.850,41568.761624931394
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.900,41585.23808538861
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.950,41612.42763536122
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.975,41641.17668570633
2021-06-14,6 day ahead cum case,2021-06-20,GM09,Saarland State,quantile,0.990,41681.04565175095
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,point,NA,41544.504444975166
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.010,41442.55032829203
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.025,41458.26535159247
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.050,41468.94847088045
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.100,41485.51504716761
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.150,41495.19178565311
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.200,41505.48783540167
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.250,41513.61629572948
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.300,41519.11268318924
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.350,41527.31855742494
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.400,41533.58908396353
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.450,41538.388746252334
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.500,41544.504444975166
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.550,41549.768590711275
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.600,41557.3551536839
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.650,41564.322405393454
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.700,41570.82517365571
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.750,41580.19225650966
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.800,41590.72054798187
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.850,41604.19056795368
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.900,41622.073180674866
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.950,41653.58064118363
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.975,41686.63637985007
2021-06-14,7 day ahead cum case,2021-06-21,GM09,Saarland State,quantile,0.990,41733.316966304075
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,point,NA,41572.496592970085
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.010,41462.5786388958
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.025,41479.61065414373
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.050,41491.55062359589
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.100,41509.3727838811
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.150,41518.59114264931
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.200,41530.53111210147
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.250,41539.22270751149
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.300,41544.66592887939
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.350,41554.498844898815
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.400,41560.46882962489
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.450,41565.6486693137
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.500,41572.496592970085
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.550,41578.642165482226
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.600,41587.24596699922
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.650,41594.26947844167
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.700,41601.731959349265
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.750,41612.26722651293
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.800,41623.592638713875
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.850,41638.8687761012
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.900,41659.06137149823
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.950,41695.320249319855
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.975,41732.36927217876
2021-06-14,8 day ahead cum case,2021-06-22,GM09,Saarland State,quantile,0.990,41786.09913471347
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,point,NA,41599.595065784364
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.010,41481.90412522091
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.025,41500.71091976007
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.050,41513.380760291715
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.100,41531.6926391851
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.150,41541.49196897129
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.200,41553.96384324462
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.250,41564.258088676586
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.300,41569.70216078003
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.350,41580.095389341135
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.400,41586.331326477804
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.450,41592.36929735616
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.500,41599.595065784364
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.550,41606.42490169595
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.600,41615.630332707224
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.650,41623.746949297805
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.700,41631.764582759235
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.750,41643.64255825765
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.800,41656.31239878929
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.850,41673.43648013284
2021-06-14,9 day ahead cum case,2021-06-23,GM09,Saarland State,quantile,0.900,41696.004633579825
