forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,19054
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,19466
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,19930
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,20408
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,20946
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,21645
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,22469
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,23520
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,24900
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,27300
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,29566
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,32339
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,18529
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,11802
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,12551
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,13204
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,14047
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,14677
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,15268
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,15788
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,16268
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,16780
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,17363
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,17899
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,18529
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,19167
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,19939
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,20719
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,21609
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,22822
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,24169
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,25941
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,28462
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,32778
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,37197
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,42609
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,17717
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,9897
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,10663
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,11344
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,12301
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,12993
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,13674
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,14312
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,14865
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,15493
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,16195
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,16908
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.500,17717
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.550,18557
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.600,19589
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.650,20621
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.700,21813
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.750,23409
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.800,25292
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.850,27686
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.900,31314
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.950,37517
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,43890
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.990,51561
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,16691
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.010,8202
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,8996
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.050,9676
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.100,10673
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.150,11376
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.200,12135
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.250,12860
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.300,13438
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.350,14153
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.400,14946
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.450,15773
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,16691
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,17677
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,18867
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,20114
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,21520
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,23401
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,25770
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,28581
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,33046
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,40595
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,48018
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,56655
2022-04-25,-1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,observed,NA,659140
2022-04-25,0 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,observed,NA,677484
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,696730
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,688724
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,690059
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,691001
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,692177
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,692923
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,693582
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,694192
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,694721
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,695216
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,695799
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,696240
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,696730
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,697231
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,697809
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,698370
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,699050
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,699954
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,700989
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,702111
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,703707
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,706474
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,709066
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,712225
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,715289
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,700768
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,702694
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,704395
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,706348
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,707729
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,708952
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,710068
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,711131
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,712047
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,713177
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,714213
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,715289
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,716378
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,717654
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,719075
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,720563
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,722570
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,725027
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,727964
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,732042
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,739137
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,745966
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,754522
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,733002
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,710702
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,713175
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,715742
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,718690
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,720735
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,722684
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,724491
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,726036
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,727724
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,729507
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,730981
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.500,733002
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.550,735047
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.600,737281
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.650,739635
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.700,742345
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.750,745887
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.800,750119
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.850,755706
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.900,763219
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.950,776413
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,789679
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.990,805988
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,749691
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.010,718872
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,722312
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.050,725541
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.100,729297
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.150,732316
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.200,734773
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.250,737371
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.300,739512
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.350,741969
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.400,744531
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.450,746743
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,749691
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,752815
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,756255
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,759660
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,763837
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,769348
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,775666
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,784196
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,796235
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,816875
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,837725
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,862577
2022-04-25,-1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,observed,NA,18500
2022-04-25,0 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,observed,NA,15266
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,point,NA,14050
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.010,5724
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,6903
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.050,8005
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.100,9351
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.150,10178
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.200,10865
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.250,11501
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.300,12057
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.350,12539
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.400,13048
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.450,13561
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.500,14050
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.550,14532
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.600,15048
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.650,15583
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.700,16089
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.750,16618
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.800,17332
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.850,18031
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.900,18862
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.950,20423
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,21866
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.990,23627
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,point,NA,12512
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.010,3239
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,4325
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.050,5440
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.100,6823
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.150,7800
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.200,8592
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.250,9327
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.300,10040
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.350,10670
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.400,11263
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.450,11868
