forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,59343
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,103985
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,77808
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,81623
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,83903
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,88156
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,91489
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,93023
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,94514
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,96093
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,98110
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,99908
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,101749
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,103985
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,105827
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,108502
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,110212
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,112360
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,115035
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,118543
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,122621
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,131478
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,145290
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,160988
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,184666
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,251018
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,171809
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,182799
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,189434
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,202497
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,211621
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,215975
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,220123
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,225099
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,232149
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,237126
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,244798
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,251018
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,258069
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,266570
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,273205
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,279633
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,288964
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,301406
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,317372
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,350341
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,402595
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,467290
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,569101
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,598945
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,375561
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,403211
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,422130
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,458512
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,484706
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,496349
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,510174
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,521816
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,544372
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,556742
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,580026
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,598945
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,622229
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,645514
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,668070
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,689172
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,718277
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,756842
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,810687
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,911100
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,1095919
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,1316392
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,1692579
2022-01-10,-1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,120034
2022-01-10,0 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,136355
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,180501
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,170543
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,172265
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,173579
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,175110
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,176292
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,177024
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,177681
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,178080
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,178663
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,179262
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,180069
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,180501
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,180992
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,181550
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,182223
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,182797
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,183546
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,184420
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,185601
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,187406
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,190393
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,193505
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,198022
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,284972
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,248400
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,253818
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,257465
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,263300
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,268093
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,270281
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,272521
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,274397
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,276533
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,279658
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,281534
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,284972
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,286796
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,290130
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,292579
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,295340
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,298726
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,302738
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,308312
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,318784
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,335403
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,354211
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,382291
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,535315
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,420637
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,436983
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,446323
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,465263
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,479793
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,486019
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,492506
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,499511
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,508851
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,518192
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,525716
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,535315
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,545175
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,556072
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,565671
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,575012
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,587206
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,604330
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,625086
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,667377
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,738208
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,821751
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,951218
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,1134341
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,797012
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,842120
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,869577
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,924491
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,965676
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,983327
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,1000978
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,1023532
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,1053931
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,1074524
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,1105904
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,1134341
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,1167682
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,1203964
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,1233383
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,1264762
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,1305948
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,1361843
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,1433427
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,1579538
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,1831555
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,2141427
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,2643499
2022-01-10,-1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,observed,NA,9463
2022-01-10,0 wk ahead inc case,2022-01-08,GM11,Brandenburg State,observed,NA,12510
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,point,NA,15471
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.010,12296
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.025,12721
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.050,13062
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.100,13565
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.150,13869
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.200,14132
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.250,14416
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.300,14604
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.350,14780
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.400,15040
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.450,15240
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.500,15471
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.550,15746
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.600,16035
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.650,16319
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.700,16703
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.750,17091
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.800,17536
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.850,18074
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.900,18823
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.950,20145
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.975,21469
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.990,23349
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,point,NA,18643
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.010,13047
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.025,13692
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.050,14184
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.100,15047
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.150,15571
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.200,16063
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.250,16490
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.300,16869
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.350,17288
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.400,17699
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.450,18199
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.500,18643
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.550,19271
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.600,19820
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.650,20457
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.700,21223
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.750,22093
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.800,23101
