forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,80740
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,80796
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,80048
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,80125
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,80215
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,80319
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,80381
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,80446
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,80510
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,80561
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,80633
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,80686
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,80738
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,80796
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,80873
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,80927
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,80996
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,81072
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,81153
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,81228
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,81351
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,81493
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,81801
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,82062
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,82465
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,81721
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,80585
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,80692
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,80822
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,80970
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,81075
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,81174
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,81268
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,81347
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,81462
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,81551
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,81633
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,81721
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,81846
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,81930
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,82045
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,82148
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,82307
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,82427
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,82634
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,82876
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,83404
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,83866
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,84587
2021-10-18,-1 wk ahead inc case,2021-10-09,GM11,Brandenburg State,observed,NA,1306
2021-10-18,0 wk ahead inc case,2021-10-16,GM11,Brandenburg State,observed,NA,1460
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,point,NA,1544
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.010,1253
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.025,1288
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.050,1329
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.100,1368
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.150,1393
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.200,1420
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.250,1441
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.300,1469
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.350,1484
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.400,1501
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.450,1526
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.500,1544
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.550,1564
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.600,1588
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.650,1619
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.700,1637
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.750,1661
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.800,1695
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.850,1733
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.900,1786
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.950,1885
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.975,1979
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.990,2112
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,point,NA,1578
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.010,1143
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.025,1208
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.050,1245
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.100,1305
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.150,1341
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.200,1384
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.250,1415
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.300,1454
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.350,1478
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.400,1504
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.450,1541
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.500,1578
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.550,1612
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.600,1655
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.650,1703
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.700,1736
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.750,1775
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.800,1831
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.850,1899
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.900,2006
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.950,2196
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.975,2384
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.990,2654
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,point,NA,1606
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.010,1052
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.025,1123
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.050,1173
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.100,1251
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.150,1294
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.200,1349
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.250,1398
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.300,1444
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.350,1481
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.400,1513
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.450,1557
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.500,1606
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.550,1665
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.600,1720
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.650,1786
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.700,1839
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.750,1901
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.800,1975
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.850,2089
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.900,2246
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.950,2558
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.975,2878
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.990,3349
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,point,NA,1648
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.010,969
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.025,1047
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.050,1104
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.100,1196
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.150,1252
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.200,1325
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.250,1379
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.300,1437
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.350,1484
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.400,1528
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.450,1579
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.500,1648
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.550,1724
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.600,1797
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.650,1877
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.700,1958
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.750,2043
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.800,2146
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.850,2303
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.900,2525
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.950,2992
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.975,3470
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.990,4215
2021-10-18,-1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,observed,NA,117781
2021-10-18,0 wk ahead cum case,2021-10-16,GM11,Brandenburg State,observed,NA,119241
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,point,NA,120928
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.010,120512
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.025,120575
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.050,120640
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.100,120698
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.150,120729
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.200,120769
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.250,120792
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.300,120828
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.350,120854
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.400,120874
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.450,120903
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.500,120928
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.550,120947
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.600,120977
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.650,121007
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.700,121033
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.750,121068
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.800,121110
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.850,121153
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.900,121216
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.950,121337
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.975,121442
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.990,121595
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,point,NA,122502
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.010,121670
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.025,121752
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.050,121886
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.100,122003
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.150,122079
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.200,122152
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.250,122208
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.300,122296
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.350,122330
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.400,122383
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.450,122441
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.500,122502
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.550,122560
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.600,122631
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.650,122712
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.700,122770
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.750,122835
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.800,122934
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.850,123053
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.900,123216
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.950,123519
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.975,123818
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.990,124235
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,point,NA,124124
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.010,122728
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.025,122876
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.050,123071
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.100,123259
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.150,123368
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.200,123505
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.250,123608
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.300,123738
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.350,123808
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.400,123887
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.450,124017
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.500,124124
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.550,124230
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.600,124342
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.650,124495
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.700,124617
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.750,124737
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.800,124903
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.850,125141
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.900,125474
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.950,126073
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.975,126685
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.990,127563
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,point,NA,125757
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.010,123690
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.025,123956
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.050,124181
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.100,124462
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.150,124612
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.200,124817
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.250,125002
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.300,125173
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.350,125294
