forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.500,9038
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.550,9129
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.600,9254
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.650,9359
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.700,9513
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.750,9675
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.800,9857
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.850,10055
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.900,10361
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.950,10893
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.975,11496
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.990,12331
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,point,NA,15738
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.010,12057
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.025,12748
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.050,13136
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.100,13777
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.150,14086
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.200,14383
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.250,14591
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.300,14737
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.350,15047
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.400,15243
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.450,15423
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.500,15738
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.550,15996
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.600,16266
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.650,16626
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.700,17103
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.750,17536
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.800,18019
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.850,18643
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.900,19604
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.950,21346
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.975,23369
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.990,26370
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,point,NA,27384
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.010,19302
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.025,20668
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.050,21484
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.100,22964
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.150,23609
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.200,24273
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.250,24690
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.300,25127
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.350,25753
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.400,26132
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.450,26701
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.500,27384
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.550,27935
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.600,28599
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.650,29547
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.700,30629
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.750,31729
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.800,33019
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.850,34575
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.900,37061
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.950,41804
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.975,47705
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.990,56698
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,point,NA,47625
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.010,30970
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.025,33505
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.050,35134
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.100,38151
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.150,39358
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.200,41048
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.250,41892
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.300,42737
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.350,44065
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.400,44849
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.450,46116
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.500,47625
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.550,48711
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.600,50340
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.650,52271
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.700,54866
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.750,57280
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.800,60418
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.850,64038
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.900,70133
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.950,82020
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.975,97227
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.990,121484
2021-11-29,-1 wk ahead cum case,2021-11-20,GM09,Saarland State,observed,NA,55530
2021-11-29,0 wk ahead cum case,2021-11-27,GM09,Saarland State,observed,NA,59871
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,69600
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.010,67508
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,67870
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.050,68152
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.100,68499
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.150,68750
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.200,68897
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.250,69059
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.300,69169
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.350,69301
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.400,69389
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.450,69471
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.500,69600
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.550,69701
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.600,69851
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.650,69993
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.700,70149
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.750,70337
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.800,70608
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.850,70833
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.900,71192
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.950,71827
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,72461
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.990,73349
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,85341
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.010,79623
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,80603
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.050,81239
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.100,82285
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.150,82877
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.200,83257
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.250,83652
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.300,83989
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.350,84310
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.400,84639
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.450,84932
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.500,85341
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.550,85714
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.600,86197
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.650,86629
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.700,87250
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.750,87894
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.800,88588
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.850,89415
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.900,90738
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.950,93086
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,95792
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.990,99653
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,point,NA,112700
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.010,98926
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.025,101502
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.050,102974
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.100,105340
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.150,106444
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.200,107600
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.250,108415
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.300,108994
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.350,110150
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.400,110886
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.450,111517
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.500,112700
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.550,113751
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.600,114776
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.650,116196
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.700,117983
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.750,119666
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.800,121558
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.850,124029
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.900,127867
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.950,134859
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.975,143349
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.990,156072
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,point,NA,160348
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.010,129768
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.025,135052
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.050,138084
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.100,143542
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.150,146141
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.200,148480
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.250,150126
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.300,151858
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.350,154197
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.400,155583
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.450,157749
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.500,160348
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.550,162513
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.600,165026
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.650,168577
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.700,172822
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.750,177067
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.800,182005
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.850,188069
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.900,197771
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.950,216743
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,240566
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.990,277643
2021-11-29,-1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,3950
2021-11-29,0 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,observed,NA,4404
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,4374
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,3250
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,3407
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,3561
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,3744
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,3869
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,3975
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,4052
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,4128
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,4202
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,4258
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,4316
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,4374
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,4444
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,4490
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,4557
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,4638
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,4709
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,4811
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,4915
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,5039
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,5245
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,5449
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,5758
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,4331
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,2601
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,2840
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,3051
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,3333
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,3534
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.200,3685
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.250,3809
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.300,3910
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.350,4046
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.400,4128
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.450,4217
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.500,4331
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.550,4441
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.600,4564
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.650,4670
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.700,4771
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.750,4928
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.800,5091
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.850,5284
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.900,5518
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.950,5893
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,6287
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.990,6897
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,4297
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,2077
