forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,1658
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,1658
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,1658
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,1658
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,1658
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,1658
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,1658
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,1658
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,1660
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1660
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,1666
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,1665
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1674
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,1674
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,1686
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,1689
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,1689
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,1689
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,1689
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,1689
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,1689
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,1689
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,1689
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,1697
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,1697
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,1719
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,point,NA,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,1690
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,1709
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,1709
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,1740
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,1748
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,1748
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,1748
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,1748
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,1748
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,1748
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,1748
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,1748
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,1768
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,1768
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,1836
2021-07-26,-1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,observed,NA,3
2021-07-26,0 wk ahead inc death,2021-07-24,GM11,Brandenburg State,observed,NA,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,point,NA,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.7,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.75,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.85,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.9,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.95,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.975,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.99,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,point,NA,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.6,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.7,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.8,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.85,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.9,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.95,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.975,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.99,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,point,NA,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.55,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.6,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.65,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.7,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.75,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.95,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.975,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.99,2
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,point,NA,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.45,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.6,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.65,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.7,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.75,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.8,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.85,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.9,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.95,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.975,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.99,1
2021-07-26,-1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,observed,NA,3815
2021-07-26,0 wk ahead cum death,2021-07-24,GM11,Brandenburg State,observed,NA,3817
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,point,NA,3822
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.01,3816
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.025,3816
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.05,3817
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.1,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.15,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.2,3819
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.25,3819
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.3,3820
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.35,3820
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.4,3821
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.45,3821
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.5,3822
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.55,3823
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.6,3823
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.65,3824
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.7,3825
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.75,3825
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.8,3826
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.85,3828
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.9,3829
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.95,3832
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.975,3835
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.99,3838
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,point,NA,3823
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.01,3816
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.025,3817
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.05,3817
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.1,3818
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.15,3819
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.2,3819
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.25,3820
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.3,3821
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.35,3821
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.4,3822
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.45,3823
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.5,3823
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.55,3824
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.6,3825
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.65,3825
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.7,3826
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.75,3827
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.8,3828
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.85,3830
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.9,3832
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.95,3835
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.975,3838
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.99,3841
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,point,NA,3824
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.01,3816
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.025,3817
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.05,3818
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.1,3818
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.15,3819
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.2,3820
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.25,3820
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.3,3821
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.35,3822
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.4,3822
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.45,3823
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.5,3824
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.55,3825
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.6,3825
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.65,3826
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.7,3827
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.75,3828
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.8,3830
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.85,3831
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.9,3833
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.95,3837
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.975,3840
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.99,3844
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,point,NA,3824
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.01,3816
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.025,3817
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.05,3818
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.1,3819
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.15,3819
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.2,3820
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.25,3821
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.3,3821
