forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,77099
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,77155
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,77272
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,77354
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,77429
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,77536
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,77654
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,77776
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,77963
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,78205
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,78613
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,78986
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,79601
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,78810
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,77487
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,77552
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,77794
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,77972
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,78071
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,78204
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,78299
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,78382
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,78511
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,78636
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,78735
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,78810
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,78997
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,79135
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,79262
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,79436
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,79617
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,79834
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,80145
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,80538
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,81227
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,81912
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,82978
2021-09-06,-1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,observed,NA,688
2021-09-06,0 wk ahead inc case,2021-09-04,GM11,Brandenburg State,observed,NA,869
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,point,NA,1204
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.010,786
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.025,850
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.050,917
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.100,977
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.150,1018
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.200,1051
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.250,1070
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.300,1101
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.350,1126
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.400,1162
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.450,1184
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.500,1204
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.550,1229
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.600,1273
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.650,1304
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.700,1339
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.750,1357
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.800,1376
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.850,1404
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.900,1448
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.950,1548
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.975,1653
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.990,1752
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,point,NA,1575
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.010,768
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.025,882
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.050,997
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.100,1106
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.150,1197
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.200,1258
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.250,1319
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.300,1366
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.350,1399
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.400,1482
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.450,1545
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.500,1575
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.550,1633
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.600,1725
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.650,1846
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.700,1880
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.750,1939
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.800,1992
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.850,2060
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.900,2204
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.950,2406
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.975,2731
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.990,3051
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,point,NA,2060
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.010,745
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.025,905
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.050,1074
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.100,1261
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.150,1403
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.200,1511
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.250,1613
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.300,1662
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.350,1729
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.400,1873
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.450,1986
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.500,2060
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.550,2166
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.600,2376
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.650,2577
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.700,2642
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.750,2774
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.800,2886
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.850,3061
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.900,3371
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.950,3806
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.975,4515
2021-09-06,3 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.990,5303
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,point,NA,2695
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.010,714
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.025,936
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.050,1149
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.100,1449
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.150,1647
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.200,1816
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.250,1982
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.300,2048
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.350,2189
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.400,2370
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.450,2552
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.500,2695
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.550,2855
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.600,3270
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.650,3539
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.700,3740
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.750,3960
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.800,4221
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.850,4506
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.900,5154
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.950,6019
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.975,7459
2021-09-06,4 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.990,9212
2021-09-06,-1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,observed,NA,111376
2021-09-06,0 wk ahead cum case,2021-09-04,GM11,Brandenburg State,observed,NA,112245
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,113535
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.010,113039
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,113114
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.050,113216
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.100,113267
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.150,113331
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.200,113355
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.250,113387
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.300,113421
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.350,113460
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.400,113493
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.450,113512
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.500,113535
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.550,113571
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.600,113615
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.650,113637
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.700,113678
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.750,113697
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.800,113715
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.850,113751
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.900,113802
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.950,113918
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,114044
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.990,114138
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,115110
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.010,113805
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.025,114007
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.050,114209
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.100,114385
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.150,114520
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.200,114612
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.250,114680
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.300,114785
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.350,114852
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.400,114989
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.450,115044
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.500,115110
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.550,115191
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.600,115327
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.650,115474
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.700,115576
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.750,115651
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.800,115699
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.850,115814
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.900,115987
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.950,116327
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.975,116718
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.990,117168
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,117170
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.010,114560
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.025,114926
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.050,115282
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.100,115647
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.150,115929
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.200,116124
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.250,116313
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.300,116447
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.350,116603
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.400,116843
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.450,117079
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.500,117170
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.550,117350
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.600,117692
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.650,118064
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.700,118190
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.750,118394
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.800,118586
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.850,118826
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.900,119356
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.950,120089
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.975,121291
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.990,122495
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,119844
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.010,115290
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.025,115873
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.050,116495
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.100,117069
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.150,117575
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.200,117936
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.250,118320
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.300,118507
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.350,118761
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.400,119234
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.450,119635
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.500,119844
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.550,120212
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.600,120960
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.650,121660
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.700,121911
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.750,122356
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.800,122757
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.850,123374
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.900,124512
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.950,126109
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.975,128713
