forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.500,51195
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.550,51221
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.600,51247
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.650,51277
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.700,51314
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.750,51349
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.800,51389
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.850,51439
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.900,51500
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.950,51590
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.975,51686
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.990,51805
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,point,NA,53377
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.010,51713
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.025,51954
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.050,52165
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.100,52424
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.150,52600
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.200,52734
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.250,52844
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.300,52978
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.350,53083
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.400,53203
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.450,53292
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.500,53377
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.550,53472
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.600,53572
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.650,53712
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.700,53830
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.750,53975
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.800,54111
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.850,54327
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.900,54577
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.950,54919
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.975,55275
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.990,55759
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,point,NA,56983
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.010,53027
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.025,53544
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.050,53999
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.100,54611
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.150,55002
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.200,55312
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.250,55619
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.300,55939
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.350,56231
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.400,56527
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.450,56743
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.500,56983
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.550,57251
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.600,57559
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.650,57933
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.700,58322
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.750,58674
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.800,59101
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.850,59696
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.900,60445
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.950,61559
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.975,62691
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.990,64056
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,62924
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.010,54653
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.025,55589
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.050,56493
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.100,57684
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.150,58486
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.200,59161
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.250,59810
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.300,60536
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.350,61237
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.400,61823
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.450,62338
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.500,62924
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.550,63586
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.600,64363
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.650,65210
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.700,66261
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.750,67127
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.800,68216
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.850,69807
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.900,71788
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.950,74774
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.975,77659
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.990,81696
2021-11-01,-1 wk ahead inc case,2021-10-22,GM10,Schleswig-Holstein State,observed,NA,1414
2021-11-01,0 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,observed,NA,2343
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,5855
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,4558
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,4778
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,4977
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,5149
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,5293
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,5356
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,5452
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,5534
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,5639
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,5711
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,5771
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,5855
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,5929
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,6010
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,6107
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,6200
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,6314
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,6443
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,6608
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,6880
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,7316
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,7817
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,8468
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,12186
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,8553
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,9087
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,9584
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,10020
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,10419
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,10646
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,10965
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,11186
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,11505
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,11652
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,11873
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,12186
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,12377
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,12616
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,12972
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,13266
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,13653
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,14162
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,14770
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,15868
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,17593
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,19826
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,22846
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,25246
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,15928
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,17215
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,18390
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,19649
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,20601
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,21160
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,21972
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,22476
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,23315
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,23847
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,24574
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,25246
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,25805
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,26561
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,27484
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,28436
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,29583
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,31150
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,32997
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,36410
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,42370
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,50373
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,61705
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,52154
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,29664
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,32520
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,35495
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,38351
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,40493
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,41801
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,43824
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,45609
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,47156
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,48465
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,50607
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,52154
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,53819
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,55842
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,58103
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,60602
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,63934
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,68574
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,73810
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,83686
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,102129
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,127593
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,166384
2021-11-01,-1 wk ahead cum case,2021-10-22,GM10,Schleswig-Holstein State,observed,NA,79374
2021-11-01,0 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,observed,NA,81717
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,87918
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,86207
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,86508
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,86768
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,87011
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,87189
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,87301
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,87422
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,87545
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,87626
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,87755
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,87846
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,87918
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,88020
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,88129
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,88226
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,88353
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,88516
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,88636
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,88825
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,89127
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,89610
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,90133
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,90825
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,100136
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,94775
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,95650
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,96368
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,97070
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,97669
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,97953
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,98364
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,98738
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,99156
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,99418
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,99725
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,100136
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,100435
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,100734
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,101227
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,101653
