forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,1684
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,1688
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,1688
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,1688
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,1688
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,1689
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,1689
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,1689
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,1689
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,1689
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,1689
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,1689
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,1691
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,1691
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,1691
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,1692
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,1692
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,1695
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,1691
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,1692
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,1692
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,1693
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,1693
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,1693
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,1694
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,1694
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,1694
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,1694
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,1694
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,1695
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,1695
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,1695
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,1695
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,1696
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,1696
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,1696
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,1697
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,1697
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,1698
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,1699
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,1700
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,1699
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,1694
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1695
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,1695
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,1696
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,1696
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,1697
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,1697
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,1697
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,1698
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,1698
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,1698
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,1699
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,1699
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,1699
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,1700
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,1700
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,1701
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,1701
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,1702
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,1703
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,1704
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1705
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,1707
2021-09-20,-1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,observed,NA,2
2021-09-20,0 wk ahead inc death,2021-09-18,GM11,Brandenburg State,observed,NA,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,point,NA,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.010,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.050,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.100,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.150,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.200,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.250,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.300,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.350,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.400,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.450,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.500,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.550,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.600,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.650,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.700,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.750,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.800,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.850,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.900,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.950,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.975,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.990,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,point,NA,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.010,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.050,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.100,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.150,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.200,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.250,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.300,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.350,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.400,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.450,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.500,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.550,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.600,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.650,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.700,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.750,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.800,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.850,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.900,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.950,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.975,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.990,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,point,NA,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.010,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.050,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.100,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.150,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.200,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.250,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.300,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.350,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.400,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.450,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.500,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.550,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.600,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.650,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.700,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.750,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.800,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.850,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.900,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.950,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.975,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.990,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,point,NA,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.010,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.050,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.100,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.150,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.200,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.250,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.300,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.350,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.400,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.450,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.500,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.550,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.600,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.650,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.700,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.750,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.800,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.850,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.900,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.950,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.975,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.990,8
2021-09-20,-1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,observed,NA,3829
2021-09-20,0 wk ahead cum death,2021-09-18,GM11,Brandenburg State,observed,NA,3834
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,point,NA,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.010,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.025,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.050,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.100,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.150,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.200,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.250,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.300,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.350,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.400,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.450,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.500,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.550,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.600,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.650,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.700,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.750,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.800,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.850,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.900,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.950,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.975,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.990,3837
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,point,NA,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.010,3839
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.025,3839
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.050,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.100,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.150,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.200,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.250,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.300,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.350,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.400,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.450,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.500,3840
