forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.800,1622
2021-06-28,1 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.850,1622
2021-06-28,1 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.900,1622
2021-06-28,1 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.950,1622
2021-06-28,1 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,1622
2021-06-28,1 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.990,1622
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,point,NA,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,1622
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.100,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.150,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.200,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.250,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.300,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.350,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.400,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.450,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.500,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.550,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.600,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.650,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.700,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.750,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.800,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.850,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.900,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.950,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,1623
2021-06-28,2 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.990,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,point,NA,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.010,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.050,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.100,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.150,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.200,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.250,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.300,1623
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.350,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.400,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.450,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.500,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.550,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.600,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.650,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.700,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.750,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.800,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.850,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.900,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.950,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,1624
2021-06-28,3 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.990,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,1623
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,1623
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,1623
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,1623
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,1624
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,1625
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,1625
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,1625
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,1625
2021-06-28,4 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,1625
2021-06-28,-1 wk ahead inc death,2021-06-19,GM11,Brandenburg State,observed,NA,31
2021-06-28,0 wk ahead inc death,2021-06-26,GM11,Brandenburg State,observed,NA,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,point,NA,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.010,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.050,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.100,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.150,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.200,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.250,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.300,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.350,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.400,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.450,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.500,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.550,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.600,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.650,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.700,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.750,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.800,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.850,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.900,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.950,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.975,9
2021-06-28,1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.990,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,point,NA,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.010,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.050,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.100,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.150,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.200,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.250,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.300,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.350,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.400,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.450,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.500,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.550,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.600,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.650,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.700,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.750,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.800,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.850,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.900,4
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.950,4
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.975,4
2021-06-28,2 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.990,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,point,NA,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.010,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.050,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.100,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.150,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.200,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.250,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.300,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.350,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.400,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.450,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.500,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.550,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.600,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.650,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.700,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.750,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.800,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.850,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.900,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.950,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.975,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.990,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,point,NA,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.010,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.050,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.100,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.150,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.200,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.250,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.300,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.350,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.400,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.450,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.500,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.550,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.600,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.650,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.700,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.750,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.800,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.850,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.900,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.950,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.975,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.990,2
2021-06-28,-1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,observed,NA,3786
2021-06-28,0 wk ahead cum death,2021-06-26,GM11,Brandenburg State,observed,NA,3794
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,point,NA,3804
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.010,3802
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.025,3802
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.050,3802
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.100,3803
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.150,3803
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.200,3803
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.250,3803
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.300,3803
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.350,3804
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.400,3804
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.450,3804
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.500,3804
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.550,3804
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.600,3805
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.650,3805
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.700,3805
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.750,3805
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.800,3806
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.850,3806
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.900,3807
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.950,3808
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.975,3809
2021-06-28,1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.990,3811
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,point,NA,3807
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.010,3804
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.025,3804
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.050,3805
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.100,3805
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.150,3805
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.200,3805
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.250,3806
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.300,3806
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.350,3806
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.400,3806
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.450,3807
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.500,3807
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.550,3807
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.600,3807
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.650,3808
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.700,3808
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.750,3809
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.800,3809
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.850,3810
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.900,3811
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.950,3812
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.975,3814
2021-06-28,2 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.990,3815
2021-06-28,3 wk ahead cum death,2021-07-17,GM11,Brandenburg State,point,NA,3808
2021-06-28,3 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.010,3805
2021-06-28,3 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.025,3805
2021-06-28,3 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.050,3805
2021-06-28,3 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.100,3806
2021-06-28,3 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.150,3806
