forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,29 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.700,20.566450672075966
2021-03-29,29 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.750,20.898092814817446
2021-03-29,29 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.800,23.5269634584999
2021-03-29,29 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.850,25.581526976947114
2021-03-29,29 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.900,28.444973770373544
2021-03-29,29 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.950,32.23054749727628
2021-03-29,29 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.975,34.15568969172681
2021-03-29,29 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.990,38.91192334860462
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,point,NA,18.713909863464973
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.010,8.93590522117792
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.025,10.19446027414556
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.050,11.699445687134837
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.100,12.561951947210563
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.150,13.283640858702496
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.200,15.07026096885936
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.250,16.020778071799953
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.300,16.628052887567556
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.350,17.37614505191895
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.400,17.86900577196222
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.450,18.449877334870365
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.500,18.713909863464973
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.550,19.805244314989363
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.600,20.245298529313715
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.650,21.01979394652457
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.700,21.38943948655702
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.750,21.75028394230299
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.800,24.5842330825518
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.850,26.775703069887065
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.900,29.89128690730346
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.950,34.00139326909289
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.975,36.05204590784436
2021-03-29,30 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.990,41.279889974017635
2021-03-29,-1 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate State,observed,NA,3305.0
2021-03-29,0 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate State,observed,NA,3306.0
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,point,NA,3317.9987333608656
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.010,3316.275462515024
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.025,3316.558023119302
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.050,3316.916165778222
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.100,3317.369658106075
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.150,3317.565008647304
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.200,3317.633613896902
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.250,3317.6429163036273
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.300,3317.66617232044
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.350,3317.741754375082
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.400,3317.848732052422
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.450,3317.9266397087454
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.500,3317.9987333608656
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.550,3318.1080366398864
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.600,3318.196409503776
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.650,3318.232456329836
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.700,3318.4057136550928
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.750,3318.494086518982
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.800,3318.5057145273886
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.850,3318.666181043398
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.900,3319.0185096981145
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.950,3319.337117128452
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.975,3319.4987464453025
2021-03-29,1 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate State,quantile,0.990,3319.887121926079
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,point,NA,3324.780943046528
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.010,3322.4033496936936
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.025,3322.906894399896
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.050,3323.4612555443396
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.100,3323.6906994624565
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.150,3324.092611292178
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.200,3324.314355749955
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.250,3324.4267678709116
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.300,3324.542259776004
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.350,3324.5792171856338
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.400,3324.6361931921456
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.450,3324.6870096303865
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.500,3324.780943046528
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.550,3325.0658230790896
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.600,3325.14589746662
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.650,3325.1736155238423
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.700,3325.3661020323293
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.750,3325.4723545850147
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.800,3325.6078650869895
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.850,3325.786492566866
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.900,3326.037494973933
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.950,3326.6996485631294
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.975,3327.0415046022026
2021-03-29,2 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate State,quantile,0.990,3327.5311902797944
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,point,NA,3331.8531770569284
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.010,3328.669878654978
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.025,3329.3718679775243
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.050,3329.9521250476055
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.100,3330.2239937447766
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.150,3330.7717888808675
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.200,3330.921925325574
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.250,3331.352045950949
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.300,3331.5650773927623
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.350,3331.6746364199803
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.400,3331.696953999599
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.450,3331.810570768566
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.500,3331.8531770569284
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.550,3332.0986704327324
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.600,3332.2346047813176
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.650,3332.3806834842753
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.700,3332.7337070164226
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.750,3332.8067463679017
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.800,3332.902103298999
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.850,3333.149625545677
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.900,3333.691334069145
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.950,3334.413612100435
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.975,3335.040533200628
2021-03-29,3 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate State,quantile,0.990,3335.732378168802
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,point,NA,3339.1470583708615
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.010,3335.0615682136595
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,3336.107119117614
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.050,3336.5880725334328
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.100,3337.092550844591
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.150,3337.57611813767
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.200,3337.876714022557
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.250,3338.4596086515116
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.300,3338.9065816629522
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.350,3338.9693147171893
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.400,3339.0320477714267
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.450,3339.089553071144
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.500,3339.1470583708615
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.550,3339.64108117298
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.600,3339.7534778951554
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.650,3339.915538285268
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.700,3340.0383905164827
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.750,3340.3912639465675
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.800,3340.749365131172
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.850,3340.9846140845616
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.900,3341.9099266345615
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.950,3342.560782072273
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,3343.483480745013
2021-03-29,4 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate State,quantile,0.990,3344.406179417753
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,point,NA,3346.8967563133797
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.010,3341.4145425537413
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.025,3342.712614802117
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.050,3343.4506051159146
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.100,3344.125998037024
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.150,3344.5378229889197
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.200,3345.0682535269616
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.250,3345.8919034307537
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.300,3346.3795041737985
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.350,3346.531055756096
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.400,3346.590358549169
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.450,3346.629893744551
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.500,3346.8967563133797
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.550,3347.3349380621967
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.600,3347.4304814510365
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.650,3347.7599414125534
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.700,3348.043276979458
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.750,3348.201417760986
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.800,3348.8273916878675
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.850,3349.3215816301426
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.900,3350.5867078823667
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.950,3351.140200617715
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.975,3352.487691860318
2021-03-29,5 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.990,3353.588088131784
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,point,NA,3354.966917560341
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.010,3347.8063804830304
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.025,3349.3867493032785
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.050,3350.343931449563
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.100,3351.3051867113636
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.150,3351.761375649167
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.200,3352.4782439800015
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.250,3353.5820582848655
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.300,3354.1400751105716
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.350,3354.1726600347006
2021-03-29,6 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate State,quantile,0.400,3354.4374125432473
