forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.450,2116
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.500,2116
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.550,2116
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.600,2117
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.650,2117
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.700,2117
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.750,2118
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.800,2118
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.850,2118
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.900,2119
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.950,2120
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,2121
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.990,2122
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,2149
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,2135
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,2137
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,2139
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,2141
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,2142
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,2144
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,2145
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,2146
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,2146
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,2147
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,2148
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,2149
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,2150
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,2150
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,2151
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,2152
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,2153
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,2154
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,2156
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,2157
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,2160
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,2163
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,2166
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,2177
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,2153
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,2156
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,2159
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,2163
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,2165
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,2167
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,2169
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,2171
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,2172
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,2173
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,2175
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,2177
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,2178
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,2180
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,2181
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,2183
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,2185
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,2187
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,2190
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,2193
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,2199
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,2205
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,2212
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,2200
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,2165
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,2170
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,2174
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,2179
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,2183
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,2185
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,2188
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,2191
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,2193
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,2195
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,2198
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,2200
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,2203
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,2205
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,2208
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,2210
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,2213
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,2217
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,2221
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,2226
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,2237
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,2246
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,2258
2022-02-21,-1 wk ahead inc death,2022-02-12,GM11,Brandenburg State,observed,NA,59
2022-02-21,0 wk ahead inc death,2022-02-19,GM11,Brandenburg State,observed,NA,51
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,point,NA,66
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.010,61
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.025,62
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.050,62
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.100,63
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.150,64
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.200,64
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.250,64
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.300,65
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.350,65
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.400,66
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.450,66
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.500,66
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.550,67
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.600,67
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.650,67
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.700,68
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.750,68
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.800,69
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.850,70
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.900,71
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.950,72
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.975,74
2022-02-21,1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.990,76
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,point,NA,61
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.010,53
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.025,54
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.050,55
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.100,56
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.150,57
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.200,57
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.250,58
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.300,59
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.350,59
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.400,60
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.450,60
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.500,61
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.550,61
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.600,62
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.650,63
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.700,64
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.750,65
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.800,66
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.850,67
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.900,69
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.950,72
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.975,75
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.990,80
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,point,NA,54
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.010,44
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.025,45
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.050,46
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.100,47
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.150,49
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.200,49
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.250,50
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.300,51
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.350,52
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.400,52
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.450,53
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.500,54
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.550,54
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.600,55
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.650,56
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.700,57
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.750,59
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.800,60
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.850,62
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.900,64
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.950,69
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.975,73
2022-02-21,3 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.990,79
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,point,NA,46
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.010,36
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.025,37
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.050,39
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.100,39
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.150,41
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.200,42
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.250,42
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.300,43
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.350,44
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.400,44
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.450,45
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.500,46
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.550,47
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.600,48
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.650,49
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.700,50
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.750,51
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.800,53
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.850,55
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.900,58
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.950,63
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.975,68
2022-02-21,4 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.990,74
2022-02-21,-1 wk ahead cum death,2022-02-12,GM11,Brandenburg State,observed,NA,5079
2022-02-21,0 wk ahead cum death,2022-02-19,GM11,Brandenburg State,observed,NA,5130
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,point,NA,5204
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.010,5196
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.025,5198
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.050,5199
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.100,5200
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.150,5201
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.200,5202
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.250,5202
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.300,5202
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.350,5203
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.400,5203
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.450,5204
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.500,5204
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.550,5205
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.600,5205
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.650,5205
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.700,5206
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.750,5207
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.800,5207
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.850,5208
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.900,5209
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.950,5211
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.975,5212
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.990,5215
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,point,NA,5265
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.010,5249
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.025,5252
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.050,5254
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.100,5256
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.150,5258
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.200,5259
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.250,5260
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.300,5261
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.350,5262
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.400,5263
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.450,5264
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.500,5265
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.550,5266
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.600,5267
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.650,5268
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.700,5269
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.750,5271
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.800,5273
