forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.600,256440
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.650,257036
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.700,257710
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.750,258297
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.800,258917
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.850,259723
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.900,260670
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.950,262248
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,263301
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.990,264910
2022-03-21,-1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,observed,NA,36060
2022-03-21,0 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,46453
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,77752
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,65596
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,67264
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,69550
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,70777
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,72130
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,73336
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,74175
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,74846
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,75811
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,76420
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,77049
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,77752
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,78496
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,79188
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,80174
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,81087
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,82167
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,83625
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,85240
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,87862
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,92424
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,96735
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,103185
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,101725
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,82313
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,84552
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,87599
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,89649
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,92076
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,94182
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,95706
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,96891
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,97832
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,99449
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,100766
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,101725
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,102873
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,104283
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,106146
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,107876
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,109945
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,112541
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,115852
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,120573
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,129320
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,138085
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,150048
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,119736
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,95654
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,98138
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,102131
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,104337
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,107715
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,110397
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,112206
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,113676
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,115107
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,117074
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,118484
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,119736
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,121584
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,123154
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,125419
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,128082
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,130625
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,133645
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,137957
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,144176
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,154529
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,164940
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,177558
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,125651
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,102145
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,104491
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,108174
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,110620
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,114090
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,116465
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,118427
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,119608
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,121414
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,122878
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,124528
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,125651
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,127315
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,128950
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,130856
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,133373
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,135591
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,137994
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,141962
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,146825
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,154234
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,160206
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,167701
2022-03-21,-1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,observed,NA,380063
2022-03-21,0 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,426516
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,509873
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,491638
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,494796
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,497799
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,500164
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,501737
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,503648
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,504921
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,505935
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,507014
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,508002
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,509185
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,509873
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,511095
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,512187
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,513305
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,514579
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,515696
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,517386
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,519505
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,522741
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,527875
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,532944
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,539963
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,612145
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,573967
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,579394
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,586439
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,590279
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,594627
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,598308
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,600783
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,602941
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,605417
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,607575
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,609574
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,612145
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,614080
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,616397
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,619190
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,622268
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,625537
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,630107
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,635153
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,643086
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,657018
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,670315
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,689483
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,732190
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,669884
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,677326
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,688360
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,694776
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,701807
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,709095
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,713098
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,717204
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,721258
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,724235
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,728597
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,732190
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,735731
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,739632
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,744558
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,749793
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,756825
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,763702
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,772889
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,786232
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,811432
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,835040
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,866501
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,858437
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,772016
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,781826
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,796090
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,805384
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,815130
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,825392
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,831588
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,836300
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,841269
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,848046
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,853210
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,858437
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,862891
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,868829
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,875864
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,884190
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,892386
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,901810
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,915041
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,933177
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,965641
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,995653
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,1033927
2022-03-21,-1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,observed,NA,39634
2022-03-21,0 wk ahead inc case,2022-03-19,GM11,Brandenburg State,observed,NA,42033
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,point,NA,47733
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.010,40055
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.025,41344
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.050,42266
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.100,43482
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.150,44331
