forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.800,27
2022-01-31,1 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.850,28
2022-01-31,1 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.900,28
2022-01-31,1 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.950,29
2022-01-31,1 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.975,29
2022-01-31,1 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.990,30
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,point,NA,40
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.010,35
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.025,36
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.050,36
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.100,37
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.150,38
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.200,38
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.250,38
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.300,39
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.350,39
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.400,39
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.450,39
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.500,40
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.550,40
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.600,41
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.650,41
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.700,42
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.750,42
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.800,43
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.850,44
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.900,45
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.950,47
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.975,49
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.990,52
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,point,NA,60
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.010,50
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.025,51
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.050,53
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.100,54
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.150,55
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.200,56
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.250,57
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.300,58
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.350,58
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.400,59
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.450,59
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.500,60
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.550,61
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.600,62
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.650,63
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.700,64
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.750,65
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.800,67
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.850,69
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.900,72
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.950,78
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.975,84
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.990,91
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,point,NA,90
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.010,72
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.025,74
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.050,76
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.100,78
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.150,81
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.200,83
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.250,84
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.300,85
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.350,87
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.400,88
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.450,89
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.500,90
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.550,93
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.600,94
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.650,96
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.700,99
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.750,101
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.800,105
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.850,110
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.900,117
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.950,128
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.975,142
2022-01-31,4 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.990,158
2022-01-31,-1 wk ahead cum death,2022-01-22,GM09,Saarland State,observed,NA,1314
2022-01-31,0 wk ahead cum death,2022-01-29,GM09,Saarland State,observed,NA,1326
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,point,NA,1356
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.010,1354
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.025,1354
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.050,1354
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.100,1355
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.150,1355
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.200,1355
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.250,1355
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.300,1355
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.350,1356
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.400,1356
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.450,1356
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.500,1356
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.550,1356
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.600,1356
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.650,1356
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.700,1357
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.750,1357
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.800,1357
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.850,1357
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.900,1358
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.950,1358
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.975,1359
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.990,1359
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,point,NA,1396
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.010,1389
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.025,1390
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.050,1391
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.100,1392
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.150,1393
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.200,1393
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.250,1394
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.300,1394
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.350,1395
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.400,1395
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.450,1395
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.500,1396
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.550,1397
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.600,1397
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.650,1397
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.700,1398
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.750,1399
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.800,1400
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.850,1401
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.900,1402
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.950,1405
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.975,1408
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.990,1411
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,point,NA,1456
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.010,1439
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.025,1441
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.050,1443
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.100,1446
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.150,1448
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.200,1450
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.250,1451
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.300,1452
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.350,1452
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.400,1454
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.450,1454
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.500,1456
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.550,1458
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.600,1459
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.650,1460
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.700,1462
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.750,1464
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.800,1467
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.850,1470
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.900,1475
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.950,1483
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.975,1491
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.990,1502
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,point,NA,1546
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.010,1512
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.025,1515
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.050,1519
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.100,1524
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.150,1529
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.200,1532
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.250,1535
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.300,1537
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.350,1539
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.400,1541
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.450,1543
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.500,1546
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.550,1551
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.600,1553
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.650,1557
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.700,1561
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.750,1565
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.800,1572
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.850,1580
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.900,1591
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.950,1611
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.975,1633
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.990,1660
2022-01-31,-1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,observed,NA,19
2022-01-31,0 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,observed,NA,29
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,point,NA,35
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,31
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,31
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,32
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,32
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,33
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,33
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,33
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,34
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,34
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,34
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,34
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,35
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,35
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,35
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,35
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,36
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,36
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,37
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,37
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,38
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,39
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,41
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,point,NA,42
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,34
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,35
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,36
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,37
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,38
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,39
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,39
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,40
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,40
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,41
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,41
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,42
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,42
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,42
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,43
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,44
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,44
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,45
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,46
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,48
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,51
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,54
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,58
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,point,NA,50
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,38
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,39
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,40
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,42
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,44
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,44
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,45
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,47
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,47
