forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.250,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.300,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.350,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.400,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.450,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.500,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.550,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.600,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.650,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.700,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.750,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.800,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.850,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.900,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.950,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.975,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.990,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,point,NA,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.010,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.050,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.100,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.150,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.200,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.250,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.300,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.350,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.400,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.450,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.500,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.550,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.600,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.650,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.700,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.750,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.800,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.850,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.900,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.950,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.975,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.990,7
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,point,NA,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.010,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.050,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.100,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.150,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.200,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.250,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.300,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.350,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.400,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.450,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.500,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.550,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.600,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.650,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.700,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.750,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.800,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.850,5
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.900,5
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.950,6
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.975,6
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.990,8
2021-09-13,-1 wk ahead cum death,2021-09-04,GM09,Saarland State,observed,NA,1035
2021-09-13,0 wk ahead cum death,2021-09-11,GM09,Saarland State,observed,NA,1040
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,point,NA,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.010,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.025,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.050,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.100,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.150,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.200,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.250,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.300,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.350,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.400,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.450,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.500,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.550,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.600,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.650,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.700,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.750,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.800,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.850,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.900,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.950,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.975,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.990,1045
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,point,NA,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.010,1047
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.025,1047
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.050,1048
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.100,1048
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.150,1048
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.200,1048
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.250,1048
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.300,1048
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.350,1048
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.400,1048
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.450,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.500,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.550,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.600,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.650,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.700,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.750,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.800,1049
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.850,1050
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.900,1050
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.950,1050
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.975,1051
2021-09-13,2 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.990,1051
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,point,NA,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.010,1050
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.025,1050
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.050,1051
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.100,1051
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.150,1051
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.200,1051
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.250,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.300,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.350,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.400,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.450,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.500,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.550,1053
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.600,1053
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.650,1053
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.700,1053
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.750,1054
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.800,1054
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.850,1054
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.900,1055
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.950,1056
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.975,1057
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.990,1058
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,point,NA,1056
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.010,1052
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.025,1053
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.050,1053
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.100,1054
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.150,1054
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.200,1054
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.250,1055
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.300,1055
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.350,1055
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.400,1055
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.450,1056
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.500,1056
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.550,1056
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.600,1056
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.650,1057
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.700,1057
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.750,1058
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.800,1058
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.850,1059
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.900,1060
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.950,1062
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.975,1063
2021-09-13,4 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.990,1065
2021-09-13,-1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,observed,NA,5
2021-09-13,0 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,observed,NA,10
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,point,NA,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,9
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,7
