forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.250,1509
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.300,1514
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.350,1517
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.400,1520
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.450,1522
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.500,1525
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.550,1527
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.600,1530
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.650,1533
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.700,1537
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.750,1540
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.800,1544
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.850,1551
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.900,1558
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.950,1568
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.975,1579
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.990,1593
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,point,NA,1774
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.010,1609
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.025,1634
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.050,1653
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.100,1681
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.150,1699
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.200,1711
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.250,1723
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.300,1735
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.350,1746
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.400,1755
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.450,1765
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.500,1774
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.550,1783
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.600,1791
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.650,1800
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.700,1813
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.750,1826
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.800,1841
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.850,1867
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.900,1891
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.950,1928
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.975,1967
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.990,2022
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,point,NA,2242
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.010,1816
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.025,1877
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.050,1924
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.100,1994
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.150,2042
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.200,2076
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.250,2106
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.300,2139
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.350,2170
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.400,2191
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.450,2220
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.500,2242
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.550,2268
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.600,2294
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.650,2322
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.700,2355
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.750,2393
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.800,2438
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.850,2512
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.900,2589
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.950,2706
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.975,2833
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.990,3005
2022-01-24,-1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,17
2022-01-24,0 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,observed,NA,19
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,point,NA,28
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,23
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,24
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,24
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,25
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,26
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,26
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,27
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,27
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,27
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,27
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,28
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,28
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,28
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,28
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,29
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,29
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,29
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,30
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,30
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,31
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,32
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,32
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,34
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,point,NA,39
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,26
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,28
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,30
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,32
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,33
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,35
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,36
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,36
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,37
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,38
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,39
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,39
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,40
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,41
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,42
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,43
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,44
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,45
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,47
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,48
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,52
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,55
2022-01-24,2 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,59
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,point,NA,56
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,30
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,34
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,37
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,40
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,43
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,46
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,48
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,50
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,51
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,52
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,54
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,56
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,57
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,59
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,61
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,63
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,66
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,69
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,73
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,78
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,86
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,94
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,105
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,point,NA,80
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,34
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,40
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,45
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,51
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,56
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,61
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,65
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,68
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,70
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.400,73
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.450,77
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.500,80
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.550,83
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.600,86
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.650,90
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.700,94
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.750,100
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.800,107
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.850,114
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.900,125
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.950,143
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,161
2022-01-24,4 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.990,188
2022-01-24,-1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,1915
2022-01-24,0 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,observed,NA,1934
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,point,NA,1964
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,1959
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,1960
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,1961
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,1962
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,1962
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,1963
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,1963
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,1963
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,1964
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,1964
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,1964
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,1964
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,1965
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,1965
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,1965
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,1965
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,1966
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,1966
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,1967
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,1967
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,1968
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,1969
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,1970
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,point,NA,2004
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,1986
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,1989
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,1991
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,1994
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,1996
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,1997
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,1999
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,2000
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,2001
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,2002
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,2003
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,2004
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,2005
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,2006
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,2007
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,2008
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,2010
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,2011
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,2013
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,2015
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,2020
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,2023
2022-01-24,2 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,2029
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,point,NA,2060
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,2016
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,2023
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,2028
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,2035
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,2039
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,2044
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,2047
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,2049
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,2052
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,2054
