forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,5735
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.010,5723
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,5725
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.050,5727
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.100,5729
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.150,5730
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.200,5731
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.250,5732
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.300,5733
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.350,5733
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.400,5734
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.450,5734
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.500,5735
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.550,5735
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.600,5736
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.650,5736
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.700,5737
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.750,5737
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.800,5738
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.850,5739
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.900,5740
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.950,5741
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,5742
2022-05-30,4 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.990,5744
2022-05-30,-1 wk ahead inc death,2022-05-21,GM09,Saarland State,observed,NA,8
2022-05-30,0 wk ahead inc death,2022-05-28,GM09,Saarland State,observed,NA,6
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,point,NA,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.010,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.025,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.050,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.100,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.150,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.200,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.250,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.300,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.350,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.400,2
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.450,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.500,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.550,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.600,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.650,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.700,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.750,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.800,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.850,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.900,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.950,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.975,3
2022-05-30,1 wk ahead inc death,2022-06-04,GM09,Saarland State,quantile,0.990,3
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,point,NA,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.010,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.025,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.050,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.100,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.150,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.200,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.250,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.300,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.350,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.400,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.450,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.500,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.550,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.600,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.650,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.700,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.750,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.800,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.850,1
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.900,2
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.950,2
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.975,2
2022-05-30,2 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.990,2
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,point,NA,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.010,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.050,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.100,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.150,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.200,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.250,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.300,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.350,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.400,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.450,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.500,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.550,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.600,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.650,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.700,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.750,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.800,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.850,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.900,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.950,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.975,1
2022-05-30,3 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.990,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,point,NA,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.010,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.050,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.100,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.150,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.200,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.250,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.300,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.350,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.400,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.450,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.500,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.550,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.600,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.650,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.700,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.750,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.800,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.850,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.900,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.950,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.975,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM09,Saarland State,quantile,0.990,1
2022-05-30,-1 wk ahead cum death,2022-05-21,GM09,Saarland State,observed,NA,1671
2022-05-30,0 wk ahead cum death,2022-05-28,GM09,Saarland State,observed,NA,1677
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,point,NA,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.010,1678
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.025,1678
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.050,1678
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.100,1678
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.150,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.200,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.250,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.300,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.350,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.400,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.450,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.500,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.550,1679
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.600,1680
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.650,1680
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.700,1680
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.750,1680
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.800,1680
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.850,1680
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.900,1680
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.950,1680
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.975,1681
2022-05-30,1 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.990,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,point,NA,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.010,1678
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.025,1679
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.050,1679
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.100,1679
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.150,1680
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.200,1680
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.250,1680
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.300,1680
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.350,1680
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.400,1680
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.450,1680
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.500,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.550,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.600,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.650,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.700,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.750,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.800,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.850,1681
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.900,1682
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.950,1682
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.975,1682
2022-05-30,2 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.990,1682
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,point,NA,1681
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.010,1679
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.025,1679
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.050,1679
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.100,1680
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.150,1680
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.200,1680
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.250,1680
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.300,1681
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.350,1681
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.400,1681
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.450,1681
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.500,1681
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.550,1681
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.600,1681
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.650,1682
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.700,1682
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.750,1682
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.800,1682
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.850,1682
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.900,1682
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.950,1683
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.975,1683
2022-05-30,3 wk ahead cum death,2022-06-18,GM09,Saarland State,quantile,0.990,1683
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,point,NA,1681
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.010,1679
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.025,1679
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.050,1679
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.100,1680
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.150,1680
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.200,1680
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.250,1681
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.300,1681
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.350,1681
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.400,1681
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.450,1681
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.500,1681
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.550,1682
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.600,1682
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.650,1682
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.700,1682
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.750,1682
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.800,1682
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.850,1683
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.900,1683
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.950,1683
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.975,1683
2022-05-30,4 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.990,1684
2022-05-30,-1 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,observed,NA,25
2022-05-30,0 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,observed,NA,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,point,NA,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.010,15
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,15
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.050,16
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.100,16
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.150,16
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.200,16
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.250,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.300,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.350,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.400,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.450,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.500,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.550,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.600,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.650,18
