forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.100,6.591901505378097
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.150,6.930585213446679
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.200,7.217495615823249
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.250,7.435374943943802
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.300,7.6446253877823525
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.350,7.799945304858389
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.400,8.017824632978943
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.450,8.199031202900986
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.500,8.380237772823032
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.550,8.546343795251572
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.600,8.740493691596619
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.650,8.941115251153166
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.700,9.16762346355572
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.750,9.376873907394273
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.800,9.685356520475848
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.850,10.028354670685431
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.900,10.474899432279038
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.950,11.253656238729727
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.975,11.9569103077129
2021-05-03,16 day ahead inc death,2021-05-19,GM06,Lower Saxony State,quantile,0.990,13.11533802257168
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,point,NA,8.212685927453743
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.010,5.053011019990493
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.025,5.5238912977765935
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.050,5.928802840993625
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.100,6.374660495322493
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.150,6.720427655822431
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.200,7.022973921259876
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.250,7.245902748424311
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.300,7.457457655835456
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.350,7.616692532381481
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.400,7.850995279299203
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.450,8.032977995351802
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.500,8.212685927453743
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.550,8.399218211407655
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.600,8.597124415114857
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.650,8.808679322526004
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.700,9.033882933641094
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.750,9.25681176080553
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.800,9.577556297848233
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.850,9.93469737810146
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.900,10.410127223788873
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.950,11.21995031022294
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.975,11.963804662087938
2021-05-03,17 day ahead inc death,2021-05-20,GM06,Lower Saxony State,quantile,0.990,13.183088859640348
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,point,NA,8.051686614487789
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.010,4.830548177536556
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.025,5.302343175365102
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.050,5.714265711540278
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.100,6.1764811155042825
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.150,6.5213464946276885
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.200,6.835078193691339
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.250,7.064988446440275
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.300,7.275739511460133
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.350,7.443382404089565
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.400,7.680477352236904
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.450,7.8648845341292795
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.500,8.051686614487789
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.550,8.245673390244706
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.600,8.456424455264562
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.650,8.67675511414896
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.700,8.90427046843176
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.750,9.138970518112965
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.800,9.4790461003041
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.850,9.845465565622714
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.900,10.343604446578741
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.950,11.184213808192037
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.975,11.960160911219695
2021-05-03,18 day ahead inc death,2021-05-21,GM06,Lower Saxony State,quantile,0.990,13.253406082932457
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,point,NA,7.887595674088613
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.010,4.614639742632276
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.025,5.0854418650802256
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.050,5.51092613616955
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.100,5.981728258617499
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.150,6.32664746062482
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.200,6.648907736952829
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.250,6.883049968972397
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.300,7.097050933721467
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.350,7.278322339155972
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.400,7.517499887993165
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.450,7.6962536350188575
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.500,7.887595674088613
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.550,8.083973029975994
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.600,8.315597603586749
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.650,8.55225749401513
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.700,8.783882067625886
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.750,9.03313025009833
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.800,9.375531793696839
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.850,9.763251188653975
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.900,10.276853504051736
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.950,11.1504809719097
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.975,11.958649321138532
2021-05-03,19 day ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.990,13.323220178714946
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,point,NA,7.735507052886336
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.010,4.410258343404046
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.025,4.886049096748096
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.050,5.306330928868671
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.100,5.7900515281017855
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.150,6.138964747220755
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.200,6.472018274561588
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.250,6.707270369270588
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.300,6.918732926312387
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.350,7.114335791576052
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.400,7.349587886285054
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.450,7.539904187622672
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.500,7.735507052886336
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.550,7.933753200113022
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.600,8.176935140711093
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.650,8.412187235420094
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.700,8.665942303870251
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.750,8.927627218209478
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.800,9.279183719291469
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.850,9.67303273178182
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.900,10.196402560460273
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.950,11.108334837703032
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.975,11.959471629796274
2021-05-03,20 day ahead inc death,2021-05-23,GM06,Lower Saxony State,quantile,0.990,13.392130453754461
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,point,NA,7.588609865935254
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.010,4.2123226590092875
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.025,4.6891054172944
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.050,5.118764298307146
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.100,5.601091042153711
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.150,5.958678110867545
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.200,6.29408923733556
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.250,6.538024602039572
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.300,6.743152067813398
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.350,6.948279533587225
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.400,7.178354934387599
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.450,7.3834824001614265
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.500,7.588609865935254
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.550,7.790965338928353
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.600,8.034900703632365
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.650,8.267748097213465
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.700,8.547719368066932
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.750,8.813830675016762
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.800,9.17696172929205
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.850,9.58167267527825
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.900,10.108351303616455
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.950,11.070232798528862
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.975,11.9544984955809
2021-05-03,21 day ahead inc death,2021-05-24,GM06,Lower Saxony State,quantile,0.990,13.462462568296603
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,point,NA,7.441489564031867
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.010,4.026362662149965
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.025,4.502621855949823
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.050,4.932416738159449
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.100,5.423196029331254
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.150,5.786198463629925
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.200,6.125968742133483
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.250,6.367002358507801
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.300,6.581899799612614
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.350,6.782277143345479
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.400,7.0233107597197995
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.450,7.235304181350224
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.500,7.441489564031867
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.550,7.638962888290347
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.600,7.906132679934167
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.650,8.13264619893654
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.700,8.428856185324255
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.750,8.707642054865635
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.800,9.073548508638696
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.850,9.497535351899543
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.900,10.037682974135967
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.950,11.030857634377133
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.975,11.948527788284178
2021-05-03,22 day ahead inc death,2021-05-25,GM06,Lower Saxony State,quantile,0.990,13.51960232392883
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,point,NA,7.293755667666431
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.010,3.8498942168667107
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.025,4.321031485069673
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.050,4.758733205206619
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.100,5.242028854524498
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.150,5.618938669086867
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.200,5.9593733403044915
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.250,6.196461772045336
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.300,6.424431417949997
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.350,6.622005111067368
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.400,6.862133138086942
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.450,7.084023593434145
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.500,7.293755667666431
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.550,7.500448146619989
2021-05-03,23 day ahead inc death,2021-05-26,GM06,Lower Saxony State,quantile,0.600,7.7740117217055795
