forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.350,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.400,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.450,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.500,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.550,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.600,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.650,1034
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.700,1034
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.750,1034
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.800,1034
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.850,1034
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.900,1034
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.950,1034
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.975,1034
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.990,1034
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,point,NA,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.010,1035
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.025,1035
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.050,1035
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.100,1035
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.150,1035
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.200,1035
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.250,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.300,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.350,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.400,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.450,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.500,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.550,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.600,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.650,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.700,1037
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.750,1037
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.800,1037
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.850,1037
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.900,1037
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.950,1038
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.975,1038
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.990,1039
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,point,NA,1038
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.010,1036
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.025,1036
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.050,1037
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.100,1037
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.150,1037
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.200,1037
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.250,1037
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.300,1038
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.350,1038
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.400,1038
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.450,1038
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.500,1038
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.550,1039
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.600,1039
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.650,1039
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.700,1039
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.750,1040
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.800,1040
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.850,1040
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.900,1041
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.950,1042
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.975,1043
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.990,1045
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,point,NA,1040
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.010,1037
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.025,1037
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.050,1038
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.100,1038
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.150,1039
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.200,1039
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.250,1039
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.300,1039
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.350,1040
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.400,1040
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.450,1040
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.500,1040
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.550,1041
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.600,1041
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.650,1041
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.700,1042
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.750,1042
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.800,1043
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.850,1044
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.900,1045
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.950,1047
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.975,1049
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.990,1052
2021-07-19,-1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,3
2021-07-19,0 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,10
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,10
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,20
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,20
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,23
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,25
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,35
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,26
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,29
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,30
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,31
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,33
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,34
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,35
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,37
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,38
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,39
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,41
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,43
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,45
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,47
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,52
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,57
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,63
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,70
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,32
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,37
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,41
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,46
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,50
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,54
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,57
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,60
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,63
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,65
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,68
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,70
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,72
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,75
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,78
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,82
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,86
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,91
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,98
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,105
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,119
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,135
2021-07-19,4 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,155
2021-07-19,-1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,1626
2021-07-19,0 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,1628
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,1637
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,1637
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,1637
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,1637
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,1637
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,1637
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,1639
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,1639
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,1639
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,1639
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,1640
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,1655
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,1649
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,1650
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,1651
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,1652
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,1652
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,1653
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,1653
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,1654
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,1654
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,1655
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,1655
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,1655
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,1656
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,1656
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,1657
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,1657
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,1658
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,1658
