forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,147
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,152
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,156
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,159
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,166
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,170
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,174
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,180
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,185
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,190
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,196
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,203
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,210
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,224
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,243
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,262
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,289
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,190
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,91
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,106
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,117
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,132
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,143
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,151
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,158
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,164
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,170
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,175
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,184
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,190
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,196
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,205
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,212
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,219
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,228
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,238
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,249
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,271
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,301
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,332
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,377
2021-07-12,-1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,observed,NA,63937
2021-07-12,0 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,64052
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,64204
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.010,64169
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,64175
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.050,64181
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.100,64186
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.150,64190
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.200,64192
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.250,64194
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.300,64196
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.350,64198
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.400,64201
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.450,64203
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.500,64204
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.550,64206
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.600,64208
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.650,64210
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.700,64212
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.750,64214
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.800,64217
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.850,64219
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.900,64224
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.950,64230
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,64236
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.990,64244
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,64356
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,64271
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,64284
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,64297
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,64310
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,64320
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,64327
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,64332
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,64336
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,64341
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,64346
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,64351
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,64356
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,64362
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,64367
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,64371
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,64377
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,64382
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,64388
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,64397
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,64409
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,64426
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,64442
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,64465
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,64526
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,64367
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,64392
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,64413
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,64439
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,64457
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,64470
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,64481
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,64487
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,64498
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,64505
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,64516
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,64526
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,64535
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,64547
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,64556
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,64568
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,64578
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,64592
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,64605
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,64633
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,64670
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,64705
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,64752
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,64715
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,64458
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,64498
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,64530
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,64571
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,64599
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,64622
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,64638
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,64651
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,64667
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,64678
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,64700
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,64715
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,64729
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,64750
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,64768
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,64785
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,64805
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,64830
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,64854
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,64902
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,64969
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,65035
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,65129
2021-07-12,-1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,observed,NA,47
2021-07-12,0 wk ahead inc case,2021-07-10,GM11,Brandenburg State,observed,NA,78
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,point,NA,119
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.010,85
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.025,89
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.050,92
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.100,97
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.150,101
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.200,104
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.250,106
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.300,109
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.350,111
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.400,114
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.450,117
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.500,119
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.550,123
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.600,126
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.650,130
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.700,133
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.750,137
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.800,142
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.850,148
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.900,157
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.950,171
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.975,186
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.990,205
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,point,NA,159
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.010,92
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.025,98
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.050,105
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.100,113
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.150,120
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.200,125
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.250,131
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.300,137
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.350,142
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.400,148
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.450,155
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.500,159
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.550,166
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.600,175
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.650,184
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.700,195
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.750,206
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.800,218
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.850,235
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.900,262
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.950,302
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.975,349
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.990,416
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,point,NA,214
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.010,101
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.025,109
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.050,118
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.100,132
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.150,143
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.200,151
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.250,162
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.300,172
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.350,183
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.400,193
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.450,205
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.500,214
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.550,227
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.600,244
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.650,264
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.700,285
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.750,308
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.800,338
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.850,374
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.900,436
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.950,539
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.975,657
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.990,845
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,point,NA,286
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.010,110
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.025,122
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.050,134
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.100,153
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.150,169
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.200,183
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.250,201
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.300,215
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.350,235
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.400,251
