forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.250,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.300,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.350,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.400,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.450,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.500,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.550,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.600,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.650,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.700,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.750,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.800,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.850,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.900,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.950,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.975,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.990,0
2021-08-30,-1 wk ahead cum death,2021-08-21,GM09,Saarland State,observed,NA,1030
2021-08-30,0 wk ahead cum death,2021-08-28,GM09,Saarland State,observed,NA,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,point,NA,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.010,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.025,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.050,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.100,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.150,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.200,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.250,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.300,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.350,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.400,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.450,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.500,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.550,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.600,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.650,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.700,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.750,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.800,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.850,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.900,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.950,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.975,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.990,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,point,NA,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.010,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.025,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.050,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.100,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.150,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.200,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.250,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.300,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.350,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.400,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.450,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.500,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.550,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.600,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.650,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.700,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.750,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.800,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.850,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.900,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.950,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.975,1031
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.990,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,point,NA,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.010,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.025,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.050,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.100,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.150,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.200,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.250,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.300,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.350,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.400,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.450,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.500,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.550,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.600,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.650,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.700,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.750,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.800,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.850,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.900,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.950,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.975,1031
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.990,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,point,NA,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.010,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.025,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.050,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.100,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.150,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.200,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.250,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.300,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.350,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.400,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.450,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.500,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.550,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.600,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.650,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.700,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.750,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.800,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.850,1031
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.900,1032
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.950,1032
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.975,1032
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.990,1032
2021-08-30,-1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,observed,NA,1
2021-08-30,0 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,9
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,point,NA,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.250,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.300,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.350,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.400,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.450,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.500,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.550,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.600,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.650,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.700,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.750,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.800,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.900,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.950,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.990,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,point,NA,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,point,NA,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,9
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,3
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,8
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,8
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,9
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,10
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,11
2021-08-30,-1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,observed,NA,1642
2021-08-30,0 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,1651
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,point,NA,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.250,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.300,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.350,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.400,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.450,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.500,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.550,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.600,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.650,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.700,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.750,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.800,1653
