forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.600,261855.3470933464
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.650,261959.71605285708
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.700,262095.5214459553
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.750,262245.15886983206
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.800,262389.7664643348
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.850,262575.8701511731
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.900,262873.8875415831
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.950,263389.4450524189
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.975,263923.8644234073
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.990,264621.75324905093
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,point,NA,262885.27072913613
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.010,260964.4105488113
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.025,261201.7454671655
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.050,261507.84096934198
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.100,261791.75563802742
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.150,261949.23955581387
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.200,262102.2873069021
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.250,262233.1542244993
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.300,262386.2019755875
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.350,262537.0316433266
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.400,262627.9730606399
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.450,262761.0580615862
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.500,262885.27072913613
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.550,263025.0099801297
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.600,263166.9673144724
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.650,263322.23314890976
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.700,263515.20640028187
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.750,263732.5785684942
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.800,263958.82307010284
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.850,264247.1739054865
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.900,264730.71607559134
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.950,265573.58774825116
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.975,266489.6561714315
2021-05-31,3 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.990,267718.4743468356
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,point,NA,263828.7955581253
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.010,261487.6856340484
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.025,261754.9356253814
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.050,262121.95894681202
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.100,262464.03893571824
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.150,262645.76892982464
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.200,262838.1889235844
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.250,262994.9755851664
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.300,263198.08557857946
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.350,263361.99890659703
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.400,263497.4055688724
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.450,263664.88223010773
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.500,263828.7955581253
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.550,264010.52555223176
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.600,264195.81887955597
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.650,264398.928872969
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.700,264666.178864302
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.750,264933.428855635
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.800,265239.87551236345
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.850,265638.96883275406
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.900,266330.255477002
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.950,267527.5354381738
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.975,268899.4187270164
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.990,270802.23866530723
2021-05-31,-1 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,observed,NA,1039.0
2021-05-31,0 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,observed,NA,504.0
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,point,NA,558.1060478060176
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.010,382.6844505229448
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.025,410.1706688597137
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.050,433.01749365556304
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.100,462.07935508170084
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.150,479.84910770069473
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.200,494.81771704969947
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.250,506.8976474015278
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.300,519.0651134805433
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.350,528.8691149255055
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.400,538.1479020073447
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.450,548.2145106338683
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.500,558.1060478060176
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.550,568.7854065228514
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.600,578.239265059065
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.650,588.8310880487115
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.700,599.860589674294
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.750,612.1155914804967
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.800,625.2459505585709
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.850,642.1403459056933
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.900,664.2868848840453
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.950,695.5371394898622
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.975,727.9253585491122
2021-05-31,1 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.990,768.2793287823938
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,point,NA,506.90118820877626
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.010,337.1506568690033
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.025,363.3129251400077
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.050,384.6947124977057
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.100,412.8560909688201
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.150,430.15274009151074
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.200,444.7549363357923
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.250,456.83651537123956
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.300,468.1358338936003
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.350,478.3052205637249
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.400,487.34467538161346
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.450,497.0794728778012
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.500,506.90118820877626
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.550,517.070574878901
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.600,526.7184545403012
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.650,537.7570195582998
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.700,548.3609954023614
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.750,560.7033279421707
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.800,573.5671674907045
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.850,590.6899809438204
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.900,613.2017001537545
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.950,644.6659563467897
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.975,676.9993908876988
2021-05-31,2 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.990,718.1984445769217
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,point,NA,460.0165163221906
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.010,296.89079670170963
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.025,321.9606441381204
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.050,342.22257562782227
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.100,368.7519689766268
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.150,385.92309735773006
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.200,400.08927827214023
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.250,411.5080786455739
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.300,422.3258895256689
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.350,432.37099962861436
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.400,441.4716976705991
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.450,450.40068442877276
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.500,460.0165163221906
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.550,470.3191933508526
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.600,480.2784478118924
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.650,490.4952691986489
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.700,501.39893572064943
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.750,513.4187255874217
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.800,526.2970718732493
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.850,543.3823446124469
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.900,566.0482340755032
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.950,596.8704095195835
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.975,630.4399655046404
2021-05-31,3 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.990,671.2213954097607
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,point,NA,417.25220505399744
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.010,261.37506842523504
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,285.1872853966928
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.050,304.10195419671595
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.100,329.34965942531835
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.150,345.56223268248107
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.200,359.07271039678335
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.250,370.30329499679704
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.300,381.0272366825245
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.350,391.07565448253683
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.400,399.6041435396901
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.450,408.048192111129
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.500,417.25220505399744
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.550,427.7228252825817
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.600,437.2646001683077
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.650,447.5663394254632
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.700,458.2902811111906
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.750,470.1119491112051
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.800,482.94690293979227
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.850,499.6661191112413
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.900,522.1272883112688
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.950,553.1169465684496
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,585.8798550256327
2021-05-31,4 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.990,627.1712525399689
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,point,NA,378.59067261587643
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.010,230.2226092775595
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.025,252.5647047049692
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.050,270.1901355421479
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.100,294.02170399805163
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.150,309.5784222956554
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.200,322.6526855457692
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.250,333.2444937483931
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.300,343.6708049478509
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.350,353.18688262989576
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.400,362.04097229927663
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.450,369.9020799496615
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.500,378.59067261587643
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.550,389.01698381533424
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.600,398.45031299579614
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.650,408.297384684173
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.700,419.13743839154586
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.750,430.5567316099997
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.800,443.4654978569475
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.850,459.51870716404926
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.900,481.778054089876
2021-05-31,5 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.950,512.7259936819175
