forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.800,26860
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.850,28179
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.900,30432
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.950,34507
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,38780
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.990,45574
2022-04-11,-1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,518891
2022-04-11,0 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,observed,NA,555619
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,592798
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,583137
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,584582
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,586199
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,587498
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,588373
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,588893
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,589483
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,590180
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,590966
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,591530
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,592183
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,592798
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,593362
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,593876
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,594478
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,595080
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,595733
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,596564
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,597597
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,598979
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,601604
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,604057
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,607360
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,623072
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,607120
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,609368
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,611776
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,614144
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,615361
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,616247
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,617424
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,618628
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,619911
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,620903
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,621855
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,623072
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,624144
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,625123
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,626234
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,627358
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,628655
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,630242
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,632517
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,635559
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,640996
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,646605
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,654343
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,649389
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.010,626481
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,629877
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.050,633143
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.100,635847
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.150,637729
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.200,639438
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.250,640996
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.300,642770
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.350,644500
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.400,645777
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.450,647334
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.500,649389
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.550,650947
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.600,652396
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.650,653954
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.700,655554
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.750,657869
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.800,660681
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.850,664099
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.900,669053
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.950,678290
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,687700
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.990,701307
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,point,NA,671624
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.010,642409
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,646300
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.050,650374
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.100,654022
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.150,656454
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.200,658643
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.250,660680
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.300,662960
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.350,665057
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.400,666912
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.450,669131
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.500,671624
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.550,674056
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.600,675667
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.650,678008
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.700,680471
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.750,683632
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.800,687341
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.850,692388
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.900,699258
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.950,712756
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,726345
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.990,746927
2022-04-11,-1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,observed,NA,30108
2022-04-11,0 wk ahead inc case,2022-04-09,GM11,Brandenburg State,observed,NA,21640
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,point,NA,14775
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.010,8227
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.025,9131
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.050,9998
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.100,11062
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.150,11810
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.200,12365
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.250,12814
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.300,13275
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.350,13674
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.400,14082
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.450,14411
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.500,14775
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.550,15129
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.600,15518
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.650,15904
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.700,16297
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.750,16704
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.800,17155
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.850,17703
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.900,18493
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.950,19726
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.975,20730
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.990,22136
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,point,NA,10573
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.010,4394
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.025,5146
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.050,5895
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.100,6862
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.150,7577
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.200,8107
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.250,8565
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.300,9021
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.350,9464
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.400,9849
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.450,10193
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.500,10573
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.550,10934
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.600,11380
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.650,11796
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.700,12216
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.750,12643
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.800,13117
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.850,13712
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.900,14564
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.950,15911
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.975,17090
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.990,18638
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,point,NA,7430
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.010,2367
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.025,2909
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.050,3480
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.100,4244
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.150,4847
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.200,5278
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.250,5679
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.300,6070
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.350,6466
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.400,6787
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.450,7114
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.500,7430
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.550,7774
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.600,8178
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.650,8550
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.700,8920
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.750,9330
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.800,9764
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.850,10327
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.900,11079
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.950,12361
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.975,13490
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.990,14954
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,point,NA,5169
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.010,1279
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.025,1645
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.050,2053
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.100,2623
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.150,3084
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.200,3408
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.250,3726
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.300,4050
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.350,4368
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.400,4634
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.450,4915
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.500,5169
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.550,5454
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.600,5790
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.650,6100
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.700,6416
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.750,6759
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.800,7130
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.850,7607
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.900,8245
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.950,9337
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.975,10316
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.990,11571
2022-04-11,-1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,observed,NA,695181
2022-04-11,0 wk ahead cum case,2022-04-09,GM11,Brandenburg State,observed,NA,716821
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,point,NA,731552
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.010,721922
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.025,723518
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.050,724845
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.100,726404
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.150,727438
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.200,728226
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.250,728891
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.300,729464
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.350,730020
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.400,730529
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.450,731013
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.500,731552
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.550,732029
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.600,732541
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.650,733056
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.700,733588
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.750,734206
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.800,734789
