forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,18841
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.050,19680
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.100,20831
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.150,21766
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.200,22497
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.250,23168
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.300,23887
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.350,24522
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.400,25122
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.450,25769
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.500,26476
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.550,27171
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.600,27938
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.650,28861
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.700,29796
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.750,31054
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.800,32564
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.850,34530
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.900,37838
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.950,43639
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,50350
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.990,59219
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,point,NA,34959
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.010,21518
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,23645
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.050,24916
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.100,26615
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.150,27955
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.200,29047
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.250,30069
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.300,31119
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.350,32003
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.400,32998
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.450,33923
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.500,34959
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.550,36134
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.600,37266
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.650,38606
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.700,40209
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.750,42019
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.800,44298
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.850,47489
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.900,52449
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.950,61028
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,70519
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.990,82178
2022-06-27,-1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,observed,NA,729527
2022-06-27,0 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,observed,NA,737594
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,751311
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,747213
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,747884
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,748484
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,749068
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,749459
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,749790
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,750118
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,750343
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,750596
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,750868
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,751093
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,751311
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,751505
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,751852
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,752117
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,752355
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,752776
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,753176
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,753757
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,754463
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,755757
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,757125
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,758899
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,770431
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.010,760933
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,762596
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.050,763650
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.100,765008
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.150,765953
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.200,766720
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.250,767301
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.300,767990
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.350,768708
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.400,769358
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.450,769742
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.500,770431
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.550,771021
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.600,771710
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.650,772537
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.700,773413
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.750,774368
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.800,775598
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.850,777241
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.900,779643
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.950,783993
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,788501
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.990,794977
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,796895
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.010,778414
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,781457
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.050,783501
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.100,785828
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.150,787698
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.200,789220
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.250,790415
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.300,791872
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.350,793438
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.400,794481
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.450,795612
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.500,796895
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.550,798156
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.600,799699
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.650,801547
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.700,803243
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.750,805287
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.800,808070
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.850,811658
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.900,817528
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.950,827508
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,838836
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.990,854077
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,point,NA,831963
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.010,799915
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,805132
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.050,808610
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.100,812656
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.150,815602
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.200,818335
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.250,820571
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.300,823091
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.350,825575
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.400,827456
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.450,829692
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.500,831963
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.550,834235
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.600,837039
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.650,839985
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.700,843321
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.750,847296
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.800,852620
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.850,858760
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.900,869798
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.950,888537
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,909229
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.990,936096
2022-06-27,-1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,observed,NA,3839
2022-06-27,0 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,observed,NA,4806
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,point,NA,29
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.010,6
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,8
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.050,10
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.100,13
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.150,15
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.200,17
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.250,19
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.300,21
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.350,23
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.400,25
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.450,27
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.500,29
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.550,32
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.600,34
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.650,37
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.700,40
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.750,43
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.800,46
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.850,50
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.900,54
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.950,62
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,69
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.990,77
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,point,NA,18
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.010,3
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,3
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.050,4
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.100,6
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.150,7
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.200,8
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.250,10
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.300,11
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.350,13
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.400,14
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.450,16
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.500,18
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.550,20
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.600,22
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.650,25
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.700,27
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.750,30
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.800,33
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.850,37
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.900,42
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.950,52
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,60
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.990,70
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,point,NA,11
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.010,1
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.025,1
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.050,2
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.100,3
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.150,3
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.200,4
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.250,5
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.300,6
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.350,7
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.400,8
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.450,10
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.500,11
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.550,13
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.600,14
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.650,16
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.700,19
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.750,21
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.800,24
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.850,28
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.900,33
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.950,43
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.975,53
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.990,64
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,point,NA,7
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.010,0
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,1
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.050,1
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.100,1
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.150,2
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.200,2
