forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.010,638872.1341856401
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.025,640313.1971115469
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.050,641130.2946468549
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.100,642329.9423918751
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.150,643102.4709707117
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.200,643823.0024336651
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.250,644116.4147304347
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.300,644718.0956427979
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.350,644985.5093816259
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.400,645312.348395749
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.450,645791.464677816
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.500,645992.024981937
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.550,646415.4300684148
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.600,646875.9759519519
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.650,647325.3795963713
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.700,647923.3464290284
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.750,648179.6179287387
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.800,648606.7370949223
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.850,649122.9941740488
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.900,649780.386282001
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.950,651069.171939964
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.975,652242.8211270426
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.990,653806.4486832456
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,point,NA,667421.6153863824
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.010,651654.2704519258
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.025,654639.0693619094
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.050,656549.009938658
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.100,658979.8433999743
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.150,660600.3990408519
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.200,662105.200707381
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.250,663469.4439764871
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.300,664321.0625020503
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.350,664999.050066091
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.400,665495.1385275841
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.450,666462.5110274957
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.500,667421.6153863824
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.550,667851.5587196765
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.600,668901.6126298369
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.650,670365.0735912416
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.700,671233.2283988546
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.750,672382.5000013137
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.800,673341.6043602005
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.850,674482.6078216346
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.900,675739.3652574172
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.950,678914.3314109732
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.975,682081.0294235044
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.990,686454.8760256688
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,point,NA,687381.6632259203
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.010,661209.0259616285
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.025,666306.6459073726
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.050,669452.6056453175
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.100,673370.4906893322
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.150,675817.3482632894
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.200,678497.2398919092
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.250,681148.0022636962
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.300,681963.6214550151
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.350,683245.3087556594
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.400,684585.2545699693
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.450,685794.1187285314
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.500,687381.6632259203
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.550,688575.9627560661
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.600,689610.0513736313
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.650,692770.5757399927
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.700,694591.1542920441
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.750,696076.746390518
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.800,698028.4065983172
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.850,700679.1689701042
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.900,702354.1012379916
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.950,708558.632943383
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.975,714704.9061351087
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.990,723603.8940975362
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,point,NA,706402.6030838012
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.010,668195.9515710622
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.025,675777.7271410362
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.050,680313.0490831959
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.100,685833.314679461
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.150,689108.8249710207
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.200,693048.5995874422
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.250,696576.0722091219
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.300,698248.1858544636
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.350,700103.5448308017
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.400,701592.413145147
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.450,703951.696781725
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.500,706402.6030838012
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.550,708418.301724761
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.600,709380.339712492
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.650,714373.7749821425
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.700,716755.964285095
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.750,719871.134912033
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.800,723215.3622027163
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.850,726903.1744890179
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.900,730041.2507823304
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.950,738997.366334777
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.975,750037.8975273072
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.990,766163.4866549859
2021-04-05,-1 day ahead inc case,2021-04-04,GM08,Rhineland-Palatinate State,observed,NA,557.0
2021-04-05,0 day ahead inc case,2021-04-05,GM08,Rhineland-Palatinate State,observed,NA,527.0
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,point,NA,685.3789444239644
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.010,562.3774094527969
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.025,595.7936818186311
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.050,609.7076245784664
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.100,632.118196318693
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.150,643.409018722166
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.200,648.8833568571831
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.250,657.8361806821592
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.300,665.9336391735388
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.350,668.0435403297433
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.400,674.4302681539301
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.450,678.9351922442047
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.500,685.3789444239644
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.550,692.4499645150283
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.600,694.3887926045136
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.650,700.1482525173963
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.700,707.2762969640332
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.750,712.8076594546235
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.800,728.5463815927981
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.850,733.8496466610959
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.900,744.6272498644109
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.950,770.6873803613157
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.975,789.904588189449
2021-04-05,1 day ahead inc case,2021-04-06,GM08,Rhineland-Palatinate State,quantile,0.990,805.4722372609042
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,point,NA,684.6030345618423
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.010,550.9239916900704
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.025,587.336798263495
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.050,601.6661991467337
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.100,625.0522776444868
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.150,638.8854222200808
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.200,645.5228503348278
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.250,654.2073357186088
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.300,662.2094686793785
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.350,665.6212307944352
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.400,673.1271074475603
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.450,677.7795103317287
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.500,684.6030345618423
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.550,691.9228150996005
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.600,695.5206733300241
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.650,701.5998130986709
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.700,709.2917858671626
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.750,715.6810858280871
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.800,734.0425692109384
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.850,738.5088759797401
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.900,750.9773157093114
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.950,779.015797091233
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.975,801.2852988967857
2021-04-05,2 day ahead inc case,2021-04-07,GM08,Rhineland-Palatinate State,quantile,0.990,819.2745900489035
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,point,NA,683.1394568133016
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.010,539.6728950503971
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.025,579.0256388610629
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.050,593.7745377338849
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.100,618.3113422223068
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.150,634.3340096341453
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.200,642.2447826659316
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.250,652.0997287309535
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.300,658.4685714260359
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.350,663.16140288557
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.400,671.8096208609975
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.450,676.1002096240002
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.500,683.1394568133016
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.550,691.3854320921976
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.600,695.5419399563564
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.650,703.0504702916112
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.700,711.2964455705071
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.750,718.4697736586525
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.800,739.5875152265565
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.850,743.1406590459183
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.900,757.5543556716306
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.950,789.2644882481977
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.975,813.1979286918225
2021-04-05,3 day ahead inc case,2021-04-08,GM08,Rhineland-Palatinate State,quantile,0.990,833.0419017207103
