forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.850,1577.561576564739
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.900,1581.0304221156105
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.950,1586.1136150190027
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.975,1590.4896970985635
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.990,1595.9464579843575
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,point,NA,1570.3562320697988
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.010,1548.7781161999649
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.025,1552.5496080998291
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.050,1556.018804847414
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.100,1559.2001014499713
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.150,1561.6760426972105
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.200,1563.1443334368523
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.250,1564.5982291692426
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.300,1566.12409993789
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.350,1567.1749354672415
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.400,1568.153795960336
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.450,1569.1758414751846
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.500,1570.3562320697988
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.550,1571.4070675991502
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.600,1572.3571380777419
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.650,1573.6238987158642
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.700,1575.9127048688354
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.750,1576.8195903256728
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.800,1578.1727210073036
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.850,1580.6342672472913
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.900,1584.3481791181498
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.950,1589.8326768809295
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.975,1594.5542392593854
2021-04-26,26 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.990,1600.470587239707
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,point,NA,1572.7381901184135
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.010,1549.8890587035833
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.025,1553.8109245434423
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.050,1557.5157701391981
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.100,1560.8640824767854
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.150,1563.483826852027
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.200,1565.0804757907838
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.250,1566.5531131614819
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.300,1568.2892751143047
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.350,1569.3588748888117
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.400,1570.3664688792894
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.450,1571.5290773298404
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.500,1572.7381901184135
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.550,1573.86979567695
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.600,1574.8773896674275
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.650,1576.241516916074
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.700,1578.644241047213
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.750,1579.6208321456759
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.800,1580.9849593943225
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.850,1583.7132138916156
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.900,1587.6505811774819
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.950,1593.634139336318
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.975,1598.672109288706
2021-04-26,27 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein State,quantile,0.990,1605.0122007057112
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,point,NA,1575.0838735735874
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.010,1550.9222238877358
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.025,1555.0213727309906
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.050,1559.020542334166
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.100,1562.5198157369446
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.150,1565.2692448391276
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.200,1566.9688919204773
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.250,1568.5352333483875
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.300,1570.4515021165757
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.350,1571.5346105507692
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.400,1572.5677293649228
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.450,1573.867459485955
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.500,1575.0838735735874
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.550,1576.30028766122
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.600,1577.3833960954132
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.650,1578.8497582832442
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.700,1581.3825656985887
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.750,1582.4156845127422
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.800,1583.932036320613
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.850,1586.7981078695552
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.900,1590.9805727462096
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.950,1597.5125497647296
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.975,1602.8614391089766
2021-04-26,28 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein State,quantile,0.990,1609.6766906410546
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,point,NA,1577.4235047615027
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.010,1552.0300551470036
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.025,1556.2682576530856
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.050,1560.5064601591673
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.100,1564.136650491381
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.150,1567.0157669617572
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.200,1568.8398034833622
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.250,1570.5028956060019
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.300,1572.5594073705563
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.350,1573.6860181633124
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.400,1574.776863534076
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.450,1576.1717149917738
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.500,1577.4235047615027
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.550,1578.7289426642199
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.600,1579.8913188789681
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.650,1581.4649974466272
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.700,1584.1295213850499
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.750,1585.2024840448175
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.800,1586.7940453234728
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.850,1589.8698716148065
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.900,1594.322666652842
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.950,1601.4399856293
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.975,1607.1445704370642
2021-04-26,29 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein State,quantile,0.990,1614.3691856794992
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,point,NA,1579.7578768765088
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.010,1553.0643478633585
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.025,1557.5292382151633
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.050,1561.9749659474323
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.100,1565.7308393764183
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.150,1568.7202080239786
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.200,1570.6939578361498
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.250,1572.4377562138932
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.300,1574.5839696018852
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.350,1575.8103772521663
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.400,1576.8834839461624
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.450,1578.4739813676206
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.500,1579.7578768765088
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.550,1581.1567481026107
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.600,1582.3639931333562
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.650,1584.0503036524926
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.700,1586.8672087242321
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.750,1587.9786406572994
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.800,1589.6457885569002
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.850,1592.9609217365664
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.900,1597.6749261423345
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.950,1605.3974618151985
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.975,1611.4720122079973
2021-04-26,30 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein State,quantile,0.990,1619.15622264179
2021-04-26,-1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,observed,NA,14.0
2021-04-26,0 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,observed,NA,22.0
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,point,NA,19.595515198487977
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.010,17.365690341908625
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.025,17.80154163676917
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.050,18.173580449233
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.100,18.460134615467283
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.150,18.755116845414335
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.200,18.906821992244247
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.250,19.02481488422307
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.300,19.171703994645682
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.350,19.287288868420852
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.400,19.375181532854057
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.450,19.471502261000033
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.500,19.595515198487977
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.550,19.64487957166279
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.600,19.748424354419715
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.650,19.90614954675875
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.700,20.055446675385014
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.750,20.18668366748391
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.800,20.33838881431382
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.850,20.490093961143735
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.900,20.73932384522145
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.950,21.183603203794764
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.975,21.56647809817502
2021-04-26,1 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.990,21.987881283813664
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,point,NA,18.95231640164459
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.010,14.290462496117062
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,15.145969282845716
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.050,15.92513854091243
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.100,16.630602598891752
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.150,17.19392091384539
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.200,17.44662445700216
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.250,17.730915943053528
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.300,18.088912629192286
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.350,18.25738165796347
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.400,18.52324684399299
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.450,18.699612858487818
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.500,18.95231640164459
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.550,19.131314744713972
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.600,19.291886787761506
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.650,19.528796359470977
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.700,19.96839523142078
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.750,20.242157403173948
2021-04-26,2 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.800,20.447479031988827
