forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.850,1068
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.900,1068
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.950,1068
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.975,1068
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.990,1068
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,point,NA,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.010,1070
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.025,1070
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.050,1070
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.100,1070
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.150,1070
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.200,1070
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.250,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.300,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.350,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.400,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.450,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.500,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.550,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.600,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.650,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.700,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.750,1071
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.800,1072
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.850,1072
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.900,1072
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.950,1072
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.975,1073
2021-10-25,2 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.990,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,point,NA,1074
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.010,1072
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.025,1072
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.050,1072
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.100,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.150,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.200,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.250,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.300,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.350,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.400,1074
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.450,1074
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.500,1074
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.550,1074
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.600,1074
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.650,1074
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.700,1075
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.750,1075
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.800,1075
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.850,1075
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.900,1076
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.950,1076
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.975,1077
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.990,1078
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,point,NA,1076
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.010,1074
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.025,1074
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.050,1074
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.100,1075
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.150,1075
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.200,1075
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.250,1075
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.300,1075
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.350,1076
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.400,1076
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.450,1076
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.500,1076
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.550,1077
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.600,1077
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.650,1077
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.700,1077
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.750,1078
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.800,1078
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.850,1078
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.900,1079
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.950,1080
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.975,1081
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.990,1083
2021-10-25,-1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,observed,NA,11
2021-10-25,0 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,observed,NA,9
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,point,NA,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,23
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,23
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,23
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,24
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,25
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,point,NA,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,25
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,27
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,30
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,31
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,31
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,32
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,34
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,36
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,37
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,38
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,39
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,40
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,41
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,43
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,45
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,48
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,51
2021-10-25,2 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,55
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,60
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,36
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,38
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,40
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,43
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,46
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,48
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,50
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,52
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,54
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,58
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,60
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,62
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,64
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,66
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,70
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,73
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,76
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,81
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,87
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,97
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,107
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,120
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,102
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,51
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,54
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,58
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,65
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,70
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,75
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,79
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,84
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,89
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,92
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,98
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,102
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,107
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,112
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,117
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,126
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,132
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,142
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,153
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,169
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,196
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,223
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,263
2021-10-25,-1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,observed,NA,1703
2021-10-25,0 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,observed,NA,1712
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,point,NA,1735
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,1732
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,1732
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,1733
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,1733
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,1734
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,1734
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,1734
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,1734
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,1735
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,1735
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,1735
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,1735
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,1735
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,1735
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,1736
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,1736
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,1736
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,1737
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,1737
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,1737
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,1738
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,1739
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,1740
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,point,NA,1770
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,1757
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,1759
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,1760
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,1762
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,1763
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,1765
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,1766
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,1767
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,1768
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,1769
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,1770
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,1770
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,1771
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,1772
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,1773
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,1775
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,1776
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,1778
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,1779
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,1782
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,1786
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,1790
2021-10-25,2 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,1795
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,1830
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,1793
