forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.990,139572.56352325226
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,point,NA,135723.23477742594
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.010,131417.68599245258
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.025,132141.85224751683
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.050,132719.49459105055
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.100,133325.3146098786
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.150,133708.53099388146
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.200,134077.65854023717
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.250,134328.4398503567
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.300,134632.75874353544
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.350,134891.99335624324
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.400,135199.13001695144
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.450,135435.8224894238
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.500,135723.23477742594
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.550,135931.74957460398
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.600,136126.17553413485
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.650,136365.68577413663
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.700,136726.36001790402
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.750,136994.04793320014
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.800,137337.81557179094
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.850,137842.19595955944
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.900,138453.65151344636
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.950,139389.15033321804
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.975,140209.120684283
2021-04-12,12 day ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.990,141344.68099864444
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,point,NA,136799.81157068844
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.010,132020.0285090478
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.025,132815.5853932966
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.050,133453.31925192522
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.100,134116.8201351449
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.150,134548.41779704505
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.200,134931.702287837
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.250,135218.36043641248
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.300,135575.87790261334
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.350,135839.98990467167
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.400,136194.28649279865
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.450,136490.6072755958
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.500,136799.81157068844
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.550,137031.71479200793
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.600,137241.07186681026
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.650,137511.62562501634
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.700,137907.7936281038
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.750,138191.2308986054
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.800,138626.04943857944
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.850,139192.92397958264
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.900,139882.19188739336
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.950,140957.9651640699
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.975,141882.35717127396
2021-04-12,13 day ahead cum case,2021-04-25,GM08,Rhineland-Palatinate State,quantile,0.990,143177.15015697447
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,point,NA,137894.1327134627
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.010,132617.22445940852
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.025,133471.65088275433
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.050,134183.06172451007
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.100,134923.80909582274
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.150,135400.52770112298
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.200,135814.90618111473
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.250,136141.27507243567
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.300,136537.31822145433
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.350,136819.68231843985
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.400,137204.72426887465
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.450,137545.76142497407
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.500,137894.1327134627
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.550,138150.8273470859
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.600,138378.18545115218
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.650,138675.21781291618
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.700,139155.60348441103
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.750,139481.97237573194
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.800,139944.02271625373
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.850,140541.75450597634
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.900,141366.8443997652
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.950,142595.31157496196
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.975,143629.42424184404
2021-04-12,14 day ahead cum case,2021-04-26,GM08,Rhineland-Palatinate State,quantile,0.990,145151.2567126102
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,point,NA,139011.24368967192
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.010,133207.4670983981
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.025,134131.07885700942
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.050,134909.076149173
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.100,135716.19633462612
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.150,136240.40841383795
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.200,136698.05387981655
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.250,137076.65149258063
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.300,137530.13654523215
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.350,137850.48837141716
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.400,138245.72763748956
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.450,138628.48566358074
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.500,139011.24368967192
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.550,139306.63303589445
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.600,139556.25783551912
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.650,139918.2137949749
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.700,140409.14256757012
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.750,140779.41935368007
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.800,141282.8293662565
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.850,141973.45797855145
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.900,142884.58849718154
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.950,144303.28944171514
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.975,145464.0447599699
2021-04-12,15 day ahead cum case,2021-04-27,GM08,Rhineland-Palatinate State,quantile,0.990,147157.33298409064
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,point,NA,140145.6277230189
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.010,133788.63379347642
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.025,134781.47296381945
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.050,135642.5609646383
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.100,136517.7651621919
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.150,137129.4670206971
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.200,137604.71231076654
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.250,138014.08201607387
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.300,138526.97049743592
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.350,138893.99161253902
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.400,139322.18291349267
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.450,139736.25801771157
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.500,140145.6277230189
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.550,140475.00564682938
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.600,140790.26737390514
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.650,141176.11008465456
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.700,141703.11476275136
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.750,142140.71686152814
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.800,142681.83773635968
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.850,143458.2285567701
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.900,144474.59472167105
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.950,146074.43035160773
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.975,147373.12045120337
2021-04-12,16 day ahead cum case,2021-04-28,GM08,Rhineland-Palatinate State,quantile,0.990,149231.75302127685
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,point,NA,141336.869587445
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.010,134384.78100317635
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.025,135446.16857329372
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.050,136380.18963499696
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.100,137330.13151025202
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.150,138004.11261727652
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.200,138545.42027803638
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.250,138980.58918178448
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.300,139527.20378039492
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.350,139930.5310570395
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.400,140418.7693392935
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.450,140896.3937458463
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.500,141336.869587445
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.550,141671.20667203196
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.600,142063.9200729754
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.650,142472.55428747056
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.700,143029.78276178217
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.750,143533.94185758792
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.800,144138.9327725548
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.850,144988.0428286487
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.900,146091.88590157073
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.950,147922.77946002316
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.975,149414.02899603805
2021-04-12,17 day ahead cum case,2021-04-29,GM08,Rhineland-Palatinate State,quantile,0.990,151515.5763848704
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,point,NA,142561.53672493
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.010,134991.0424963629
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.025,136107.51128243707
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.050,137122.48290614085
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.100,138149.39537247646
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.150,138925.55014354407
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.200,139504.6810111868
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.250,139958.43303119554
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.300,140549.50474147013
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.350,141009.22718279477
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.400,141558.505943858
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.450,142030.16922781448
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.500,142561.53672493
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.550,142913.79158256834
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.600,143373.514023893
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.650,143791.44351600631
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.700,144388.4856475968
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.750,144973.58693655545
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.800,145630.33328130495
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.850,146579.6302705338
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.900,147821.47790424194
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.950,149881.27325822905
2021-04-12,18 day ahead cum case,2021-04-30,GM08,Rhineland-Palatinate State,quantile,0.975,151552.99122668235
