forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.150,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.200,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.250,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.300,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.350,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.400,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.450,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.500,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.550,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.600,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.650,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.700,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.750,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.800,18
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.850,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.900,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.950,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.975,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.990,20
2022-02-28,-1 wk ahead cum death,2022-02-19,GM09,Saarland State,observed,NA,1369
2022-02-28,0 wk ahead cum death,2022-02-26,GM09,Saarland State,observed,NA,1400
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,point,NA,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.010,1425
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.025,1425
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.050,1425
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.100,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.150,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.200,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.250,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.300,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.350,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.400,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.450,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.500,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.550,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.600,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.650,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.700,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.750,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.800,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.850,1428
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.900,1428
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.950,1428
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.975,1428
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.990,1428
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,point,NA,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.010,1445
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.025,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.050,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.100,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.150,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.200,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.250,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.300,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.350,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.400,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.450,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.500,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.550,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.600,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.650,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.700,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.750,1447
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.800,1448
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.850,1453
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.900,1453
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.950,1453
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.975,1453
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.990,1453
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,point,NA,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.010,1461
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.025,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.050,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.100,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.150,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.200,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.250,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.300,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.350,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.400,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.450,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.500,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.550,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.600,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.650,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.700,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.750,1465
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.800,1468
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.850,1475
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.900,1475
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.950,1475
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.975,1475
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.990,1475
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,point,NA,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.010,1474
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.025,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.050,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.100,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.150,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.200,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.250,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.300,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.350,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.400,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.450,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.500,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.550,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.600,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.650,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.700,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.750,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.800,1485
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.850,1496
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.900,1496
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.950,1496
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.975,1496
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.990,1496
2022-02-28,-1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,34
2022-02-28,0 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,observed,NA,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,42
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,49
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,49
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,57
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,57
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,64
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,64
2022-02-28,-1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,2073
2022-02-28,0 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,observed,NA,2109
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,2145
