forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,23
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,23
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,24
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,26
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,27
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,28
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,point,NA,20
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,13
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,14
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,15
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,16
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,16
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,17
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,18
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,18
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,18
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,19
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,19
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,20
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,20
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,21
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,21
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,22
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,23
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,23
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,24
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,26
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,28
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,30
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,33
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,point,NA,19
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,11
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,12
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,13
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,14
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,15
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,15
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,16
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,17
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,17
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,18
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,18
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,19
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,20
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,20
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,21
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,22
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,23
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,24
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,25
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,27
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,31
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,34
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,39
2021-12-13,-1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,observed,NA,1807
2021-12-13,0 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,observed,NA,1830
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,point,NA,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,1849
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,1850
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.050,1850
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.100,1851
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.150,1851
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.200,1851
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.250,1851
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.300,1851
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.350,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.400,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.450,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.500,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.550,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.600,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.650,1853
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.700,1853
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.750,1853
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.800,1853
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.850,1853
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.900,1854
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.950,1854
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,1855
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.990,1855
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,point,NA,1873
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,1866
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,1867
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,1867
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,1868
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,1869
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,1870
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,1870
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,1871
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,1871
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,1872
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,1872
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,1873
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,1873
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,1874
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.650,1874
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.700,1875
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.750,1875
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,1876
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,1877
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,1878
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,1880
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,1881
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,1884
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,point,NA,1893
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,1879
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,1881
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,1882
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,1884
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,1886
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,1887
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,1888
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,1889
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,1890
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,1891
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,1891
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,1893
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,1893
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,1894
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,1895
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,1896
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,1898
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,1899
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,1901
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,1903
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,1908
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,1912
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,1917
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,point,NA,1912
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,1890
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,1893
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,1895
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,1898
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,1900
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,1902
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,1904
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,1906
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,1907
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,1908
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,1910
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,1912
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,1913
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,1915
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,1916
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,1918
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,1920
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,1923
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,1926
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,1931
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,1938
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,1946
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,1956
2021-12-13,-1 wk ahead inc death,2021-12-04,GM11,Brandenburg State,observed,NA,111
2021-12-13,0 wk ahead inc death,2021-12-11,GM11,Brandenburg State,observed,NA,121
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,point,NA,127
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.010,110
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.025,113
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.050,115
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.100,117
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.150,119
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.200,120
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.250,122
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.300,123
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.350,124
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.400,125
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.450,126
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.500,127
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.550,128
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.600,129
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.650,130
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.700,132
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.750,133
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.800,134
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.850,136
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.900,138
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.950,142
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.975,145
2021-12-13,1 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.990,150
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,point,NA,132
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.010,97
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.025,102
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.050,106
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.100,111
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.150,115
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.200,117
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.250,120
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.300,123
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.350,125
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.400,127
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.450,130
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.500,132
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.550,134
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.600,137
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.650,139
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.700,142
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.750,145
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.800,149
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.850,153
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.900,158
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.950,168
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.975,177
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.990,189
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,point,NA,138
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.010,85
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.025,91
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.050,97
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.100,105
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.150,110
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.200,114
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.250,119
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.300,123
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.350,127
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.400,130
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.450,134
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.500,138
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.550,141
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.600,146
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.650,149
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.700,154
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.750,159
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.800,166
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.850,173
2021-12-13,3 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.900,182
