forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,3 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.900,1241688
2022-06-06,3 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.950,1250816
2022-06-06,3 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,1260327
2022-06-06,3 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.990,1271962
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,point,NA,1239882
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.010,1185979
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.025,1191874
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.050,1197729
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.100,1204875
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.150,1210770
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.200,1215616
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.250,1219815
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.300,1224054
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.350,1228011
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.400,1231363
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.450,1235602
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.500,1239882
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.550,1244081
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.600,1247957
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.650,1252601
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.700,1257931
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.750,1263583
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.800,1270246
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.850,1278684
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.900,1289182
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.950,1306020
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.975,1323987
2022-06-06,4 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.990,1345629
2022-06-06,-1 wk ahead inc case,2022-05-28,GM09,Saarland State,observed,NA,1726
2022-06-06,0 wk ahead inc case,2022-06-04,GM09,Saarland State,observed,NA,2559
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,point,NA,2531
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.010,1619
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.025,1730
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.050,1840
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.100,1965
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.150,2054
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.200,2130
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.250,2200
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.300,2265
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.350,2330
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.400,2395
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.450,2456
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.500,2531
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.550,2602
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.600,2671
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.650,2744
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.700,2830
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.750,2919
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.800,3034
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.850,3174
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.900,3337
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.950,3629
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.975,3890
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.990,4228
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,point,NA,2596
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.010,1277
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.025,1412
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.050,1548
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.100,1712
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.150,1841
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.200,1947
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.250,2060
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.300,2170
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.350,2277
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.400,2370
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.450,2479
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.500,2596
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.550,2730
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.600,2860
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.650,2985
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.700,3122
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.750,3293
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.800,3508
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.850,3770
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.900,4071
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.950,4633
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.975,5173
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.990,5840
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,point,NA,2607
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.010,1002
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.025,1146
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.050,1285
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.100,1470
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.150,1626
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.200,1764
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.250,1901
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.300,2037
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.350,2177
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.400,2301
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.450,2451
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.500,2607
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.550,2800
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.600,2965
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.650,3137
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.700,3344
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.750,3578
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.800,3886
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.850,4267
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.900,4703
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.950,5523
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.975,6314
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.990,7282
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,point,NA,2555
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.010,783
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.025,922
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.050,1062
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.100,1247
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.150,1424
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.200,1576
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.250,1726
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.300,1892
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.350,2048
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.400,2205
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.450,2386
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.500,2555
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.550,2784
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.600,3001
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.650,3202
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.700,3456
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.750,3739
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.800,4120
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.850,4588
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.900,5119
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.950,6085
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.975,6970
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.990,8006
2022-06-06,-1 wk ahead cum case,2022-05-28,GM09,Saarland State,observed,NA,314556
2022-06-06,0 wk ahead cum case,2022-06-04,GM09,Saarland State,observed,NA,317115
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,point,NA,319640
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.010,318467
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.025,318632
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.050,318782
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.100,318941
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.150,319068
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.200,319160
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.250,319241
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.300,319325
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.350,319401
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.400,319477
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.450,319555
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.500,319640
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.550,319720
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.600,319800
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.650,319890
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.700,319988
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.750,320098
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.800,320221
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.850,320387
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.900,320566
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.950,320887
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.975,321198
2022-06-06,1 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.990,321573
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,point,NA,322234
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.010,319766
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.025,320065
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.050,320344
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.100,320672
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.150,320922
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.200,321117
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.250,321315
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.300,321496
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.350,321674
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.400,321861
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.450,322036
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.500,322234
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.550,322445
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.600,322660
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.650,322872
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.700,323104
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.750,323377
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.800,323707
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.850,324137
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.900,324627
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.950,325520
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.975,326322
2022-06-06,2 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.990,327388
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,point,NA,324859
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.010,320793
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.025,321213
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.050,321642
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.100,322152
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.150,322557
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.200,322872
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.250,323216
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.300,323544
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.350,323859
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.400,324153
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.450,324490
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.500,324859
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.550,325241
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.600,325636
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.650,326008
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.700,326444
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.750,326947
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.800,327599
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.850,328400
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.900,329340
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.950,331002
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.975,332608
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.990,334652
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,point,NA,327395
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.010,321580
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.025,322127
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.050,322719
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.100,323419
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.150,323985
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.200,324458
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.250,324946
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.300,325444
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.350,325922
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.400,326361
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.450,326839
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.500,327395
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.550,328036
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.600,328637
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.650,329214
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.700,329884
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.750,330702
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.800,331712
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.850,332979
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.900,334437
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.950,337074
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.975,339612
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.990,342672
2022-06-06,-1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,observed,NA,11172
2022-06-06,0 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,observed,NA,14778
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,14004
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.010,8442
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,9177
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.050,9808
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.100,10622
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.150,11173
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.200,11728
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.250,12164
